#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 33.0 30.0 39.0 31.0 0.0 0.02 0.6087795485439564 1.3077771307691475 
18.000063451298594 4 4 33.0 30.0 39.0 31.0 0.0 0.0175 0.6113801032569803 1.3281612187342695 
19.000063451298608 4 4 32.0 31.0 36.0 31.0 0.0 0.0275 0.60697548478089 1.2892574967410104 
20.000063451298622 4 4 32.0 31.0 36.0 31.0 0.0 0.0225 0.6091251335375755 1.3197463767703121 
21.000063451298637 4 4 33.0 31.0 36.0 31.0 0.0 0.02 0.6116012976401433 1.3202497915874962 
22.00006345129865 4 4 31.0 31.0 36.0 31.0 0.0 0.02 0.6163958234987993 1.3162527641020687 
23.000063451298665 4 4 31.0 31.0 36.0 31.0 0.0 0.02 0.6172372422066361 1.2875388080785601 
24.00006345129868 4 4 33.0 31.0 37.0 31.0 0.0 0.0075 0.6260090573449152 1.3461465312517087 
25.000063451298693 4 4 34.0 31.0 37.0 31.0 0.0 0.005 0.6262851695410063 1.3553856080838245 
26.000063451298708 4 4 33.0 31.0 36.0 31.0 0.0 0.01 0.6265094345879746 1.3501074070043246 
27.000063451298722 4 4 33.0 31.0 36.0 31.0 0.0 0.01 0.6222700075425635 1.318535027596302 
28.000063451298736 4 4 33.0 31.0 36.0 31.0 0.0 0.01 0.6195004842631768 1.3112277034984943 
29.00006345129875 4 4 34.0 32.0 35.0 32.0 0.0 0.01 0.6146208854033374 1.313932681733018 
30.000063451298765 4 4 35.0 33.0 36.0 32.0 0.0 0.005 0.6145901536662951 1.3242297741873477 
31.00006345129878 4 4 35.0 33.0 35.0 32.0 0.0 0.01 0.6150006108533109 1.3445820529320642 
32.00006345129879 4 4 35.0 34.0 35.0 32.0 0.0 0.01 0.6141132172971696 1.3318366263577488 
33.00006345129881 4 4 35.0 35.0 36.0 32.0 0.0 0.0075 0.6128656911946941 1.339328135199508 
34.00006345129882 4 4 34.0 35.0 36.0 32.0 0.0 0.015 0.6121376507150081 1.3375968123989905 
35.000063451298836 4 4 34.0 35.0 36.0 34.0 0.0 0.01 0.6122003755268368 1.3360547031201155 
36.00006345129885 4 4 34.0 35.0 35.0 35.0 0.0 0.0175 0.6072624259883783 1.3378036225108796 
37.000063451298864 4 4 33.0 35.0 35.0 36.0 0.0 0.015 0.6110037552605702 1.3446574574736443 
38.00006345129888 4 4 34.0 36.0 34.0 36.0 0.0 0.0125 0.6135258621449986 1.3424447454591029 
39.00006345129889 4 4 34.0 36.0 34.0 36.0 0.0 0.0075 0.6167198470943195 1.3470111380695953 
40.00006345129891 4 4 34.0 37.0 34.0 35.0 0.0 0.0075 0.6186916873659242 1.3382748137857958 
41.00006345129892 4 4 32.0 37.0 34.0 35.0 0.0 0.015 0.6137093805141828 1.2792553052795397 
42.000063451298935 4 4 32.0 37.0 34.0 35.0 0.0 0.0175 0.6095409837021363 1.2795775967597327 
43.00006345129895 4 4 33.0 37.0 34.0 35.0 0.0 0.0175 0.6119261463568179 1.2982092986696434 
44.00006345129896 4 4 32.0 37.0 35.0 37.0 0.0 0.015 0.613279885906124 1.3103451168805602 
45.00006345129898 4 4 32.0 37.0 34.0 36.0 0.0 0.0175 0.61526943697485 1.3222242409377094 
46.00006345129899 4 4 32.0 38.0 34.0 37.0 0.0 0.01 0.6153754807426144 1.329881090352671 
47.000063451299006 4 4 32.0 38.0 34.0 35.0 0.0 0.0175 0.6117977731089329 1.320290960777706 
48.00006345129902 4 4 31.0 39.0 35.0 35.0 0.0 0.015 0.6120812336174628 1.335577117650277 
49.000063451299035 4 4 31.0 39.0 36.0 36.0 0.0 0.01 0.6122965621527884 1.340444624938445 
50.00006345129905 4 4 31.0 39.0 36.0 36.0 0.0 0.0125 0.6123276118508342 1.2908224316596097 
51.00006345129906 4 4 31.0 39.0 36.0 36.0 0.0 0.015 0.6086021470495606 1.3000033581060402 
52.00006345129908 4 4 31.0 39.0 35.0 37.0 0.0 0.02 0.6053442719596037 1.2900285266315437 
53.00006345129909 4 4 31.0 39.0 35.0 36.0 0.0 0.025 0.6021085535549237 1.2832101688559239 
54.000063451299106 4 4 31.0 39.0 35.0 38.0 0.0 0.0175 0.6046488167409184 1.2867982940203557 
55.00006345129912 4 4 32.0 39.0 35.0 38.0 0.0 0.0125 0.6074578775407945 1.2900054054971917 
56.000063451299134 4 4 31.0 39.0 35.0 38.0 0.0 0.0125 0.6078561197238516 1.320415583674016 
57.00006345129915 4 4 32.0 38.0 35.0 37.0 0.0 0.0175 0.6072027806865511 1.2994747521334424 
58.00006345129916 4 4 32.0 38.0 35.0 37.0 0.0 0.0175 0.6071934495207129 1.313445482731114 
59.00006345129918 4 4 32.0 38.0 35.0 37.0 0.0 0.02 0.6080355580974162 1.2863384071128727 
60.00006345129919 4 4 32.0 38.0 35.0 38.0 0.0 0.0075 0.6167482329799502 1.286307205178267 
61.000063451299205 4 4 33.0 38.0 34.0 39.0 0.0 0.0075 0.6168975198271331 1.289175715228213 
62.00006345129922 4 4 31.0 38.0 34.0 39.0 0.0 0.0175 0.6146787053266171 1.3047842624660548 
63.00006345129923 4 4 29.0 38.0 35.0 39.0 0.0 0.0125 0.6130576437423423 1.2797698179754045 
64.00006345129924 4 4 22.0 38.0 36.0 38.0 0.0 0.015 0.6114307265779498 1.291531112120628 
65.00006345129918 4 4 2.0 38.0 36.0 38.0 0.0 0.0175 0.6121861380276812 1.2935960973428846 
66.00006345129913 3 3 0.0 37.0 37.0 39.0 0.0 0.0125 0.6306875794398203 1.3227387907553274 
67.00006345129907 4 4 15.0 37.0 37.0 37.0 0.0 0.0125 0.6303029503112746 1.3573447027198515 
68.00006345129901 4 4 30.0 38.0 36.0 36.0 0.0 0.0125 0.6189517563437918 1.371402423070821 
69.00006345129896 4 4 30.0 39.0 35.0 21.0 0.0 0.01 0.6168399875742538 1.3414261557238523 
70.0000634512989 4 4 30.0 39.0 34.0 1.0 0.0 0.0075 0.6359058658917462 1.3555478322199148 
71.00006345129884 3 3 28.0 39.0 34.0 0.0 0.0 0.0075 0.6481944876828979 1.3399019100596756 
72.00006345129879 3 3 28.0 38.0 34.0 0.0 0.0 0.0025 0.6518521612581375 1.3710884788735103 
73.00006345129873 4 4 28.0 38.0 34.0 12.0 0.0 0.0075 0.6519611187926345 1.331490996094019 
74.00006345129867 4 4 28.0 38.0 34.0 38.0 0.0 0.005 0.6312926936096664 1.3162341373142146 
75.00006345129862 4 4 28.0 37.0 34.0 41.0 0.0 0.0125 0.624911173834641 1.3252866505890335 
76.00006345129856 4 4 28.0 38.0 34.0 41.0 0.0 0.01 0.6244500616072728 1.3188530214140162 
77.0000634512985 4 4 28.0 38.0 35.0 41.0 0.0 0.0075 0.6239536844463222 1.3093865006217336 
78.00006345129844 4 4 28.0 38.0 35.0 41.0 0.0 0.0075 0.6233330599908025 1.3003867025025322 
79.00006345129839 4 4 28.0 37.0 35.0 41.0 0.0 0.01 0.6242489061823405 1.2962317242678663 
80.00006345129833 4 4 28.0 38.0 35.0 40.0 0.0 0.0075 0.6238802069364219 1.3031669260691572 
81.00006345129827 4 4 29.0 38.0 35.0 39.0 0.0 0.0075 0.6246619868275023 1.3107684276168232 
82.00006345129822 4 4 29.0 37.0 35.0 38.0 0.0 0.005 0.6286454906400203 1.3618759617079494 
83.00006345129816 4 4 29.0 36.0 35.0 37.0 0.0 0.0125 0.6247122411491849 1.3488132573626301 
84.0000634512981 4 4 29.0 36.0 35.0 37.0 0.0 0.015 0.6200346668049802 1.3227907916792025 
85.00006345129805 4 4 29.0 36.0 37.0 37.0 0.0 0.015 0.615959787109517 1.3185147618458495 
86.00006345129799 4 4 30.0 37.0 36.0 36.0 0.0 0.0125 0.6153903429224808 1.3185184539341228 
87.00006345129793 4 4 32.0 37.0 37.0 35.0 0.0 0.0125 0.6120959774228438 1.309936191903249 
88.00006345129788 4 4 32.0 36.0 37.0 35.0 0.0 0.01 0.6169405940231482 1.351424616572016 
89.00006345129782 4 4 33.0 36.0 36.0 35.0 0.0 0.0125 0.6142889309512325 1.3489607394044252 
90.00006345129776 4 4 34.0 36.0 36.0 34.0 0.0 0.0125 0.6175755700181164 1.3783675196340315 
91.0000634512977 4 4 34.0 36.0 37.0 34.0 0.0 0.0 0.6234900524292392 1.3710132188552926 
92.00006345129765 4 4 35.0 36.0 37.0 34.0 0.0 0.0 0.6216252783332842 1.3679771359456436 
93.00006345129759 4 4 35.0 36.0 38.0 34.0 0.0 0.0025 0.6172449272108703 1.360377004007031 
94.00006345129754 4 4 35.0 36.0 37.0 33.0 0.0 0.01 0.615031858525495 1.3469409718650818 
95.00006345129748 4 4 35.0 36.0 37.0 33.0 0.0 0.01 0.6142358394210365 1.3653884907725267 
96.00006345129742 4 4 35.0 36.0 37.0 34.0 0.0 0.0125 0.611455300520952 1.3649237884963017 
97.00006345129736 4 4 34.0 37.0 38.0 34.0 0.0 0.01 0.611400149404702 1.3289651318289977 
98.00006345129731 4 4 36.0 36.0 37.0 34.0 0.0 0.01 0.6097462696033373 1.3248885051785044 
99.00006345129725 4 4 36.0 37.0 37.0 35.0 0.0 0.005 0.6118707382387932 1.3265093412764706 
100.0000634512972 4 4 35.0 37.0 38.0 35.0 0.0 0.0075 0.6103803591220172 1.3153347203232537 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:29+0000 #
#####################################################################
