#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 4 4 37.0 33.0 6.0 9.0 0.0 0.01 0.6217501189424633 1.2623502527787125 
18.000047933655896 4 4 18.0 17.0 12.0 20.0 0.0 0.0025 0.6726868680538943 1.4060371020757783 
19.00004793365591 4 4 5.0 2.0 26.0 34.0 0.0 0.0025 0.6588800130557292 1.3227554825409222 
20.000047933655924 3 3 12.0 0.0 29.0 35.0 0.0 0.0075 0.6839746447624521 1.462015772012255 
21.00004793365594 3 3 20.0 0.0 16.0 38.0 0.0 0.0075 0.6743663416479952 1.4553361369430118 
22.000047933655953 4 4 27.0 10.0 11.0 37.0 0.0 0.0075 0.655356611878089 1.3334000699656698 
23.000047933655967 4 4 8.0 21.0 15.0 38.0 0.0 0.0025 0.6281823954131442 1.318874375681825 
24.00004793365598 4 4 2.0 37.0 26.0 37.0 0.0 0.005 0.6173819754729194 1.3444044247816653 
25.000047933655996 4 4 12.0 42.0 28.0 37.0 0.0 0.0025 0.622585011428522 1.3201567527435467 
26.00004793365601 4 4 23.0 42.0 27.0 37.0 0.0 0.0075 0.6101626897996035 1.3328965905225716 
27.000047933656024 4 4 32.0 42.0 21.0 37.0 0.0 0.0225 0.6048294351301309 1.240658698160745 
28.000047933656038 4 4 32.0 41.0 14.0 38.0 0.0 0.015 0.6080560347343368 1.1634403017617998 
29.000047933656052 5 5 35.0 41.0 6.0 37.0 0.0 0.01 0.38548589285081175 0.2530539570359236 
30.000047933656067 5 5 20.0 41.0 2.0 38.0 0.0 0.0075 0.4851596328085909 0.19725055126483165 
31.00004793365608 4 4 31.0 40.0 5.0 38.0 0.0 0.0025 0.62024693044381 1.2624689032959981 
32.00004793365609 4 4 34.0 39.0 12.0 38.0 0.0 0.005 0.6264087450111031 1.3172855468220066 
33.000047933656106 4 4 35.0 39.0 26.0 39.0 0.0 0.0075 0.620416478094827 1.366919093521811 
34.00004793365612 4 4 38.0 41.0 32.0 38.0 0.0 0.015 0.6039576873908472 1.358692765246115 
35.000047933656134 4 4 37.0 40.0 33.0 38.0 0.0 0.0125 0.6103068450824959 1.35500074051967 
36.00004793365615 4 4 37.0 40.0 34.0 37.0 0.0 0.0075 0.6139662457699369 1.3830521469501231 
37.00004793365616 4 4 38.0 39.0 35.0 37.0 0.0 0.0075 0.6145161720831955 1.3869313199255573 
38.00004793365618 4 4 38.0 40.0 34.0 39.0 0.0 0.0125 0.6090251432792413 1.3654909163421647 
39.00004793365619 4 4 39.0 40.0 32.0 40.0 0.0 0.0175 0.6093479186137689 1.3431667998910524 
40.000047933656205 4 4 38.0 40.0 30.0 40.0 0.0 0.0325 0.6060441163429547 1.3088784151978816 
41.00004793365622 4 4 38.0 39.0 32.0 39.0 0.0 0.0225 0.61005483288201 1.3042440318753732 
42.000047933656234 4 4 38.0 38.0 33.0 38.0 0.0 0.0125 0.6141230929317902 1.3023745151514703 
43.00004793365625 4 4 37.0 36.0 34.0 37.0 0.0 0.02 0.6160266463373159 1.2786738665494184 
44.00004793365626 4 4 36.0 35.0 34.0 37.0 0.0 0.03 0.6142846535411277 1.3225223064406377 
45.000047933656276 4 4 36.0 35.0 35.0 36.0 0.0 0.02 0.620362711679502 1.308113809274722 
46.00004793365629 4 4 35.0 35.0 35.0 37.0 0.0 0.02 0.6197635966875801 1.3077235974356047 
47.000047933656305 4 4 35.0 34.0 34.0 37.0 0.0 0.025 0.6220754821805103 1.33024682112358 
48.00004793365632 4 4 34.0 34.0 36.0 37.0 0.0 0.0225 0.6147505474581795 1.3098000215141385 
49.00004793365633 4 4 35.0 36.0 35.0 37.0 0.0 0.01 0.6213238315032654 1.328689493709308 
50.00004793365635 4 4 35.0 35.0 34.0 37.0 0.0 0.0125 0.6247243121257351 1.353890716861039 
51.00004793365636 4 4 34.0 35.0 36.0 35.0 0.0 0.0075 0.6228086978699885 1.3344263474738218 
52.000047933656376 4 4 33.0 37.0 36.0 36.0 0.0 0.01 0.6228528015353979 1.3177008289385483 
53.00004793365639 4 4 32.0 37.0 37.0 35.0 0.0 0.01 0.6208937330789229 1.3172162178241829 
54.000047933656404 4 4 31.0 36.0 37.0 20.0 0.0 0.0125 0.6175516643438648 1.222831907075761 
55.00004793365642 5 5 31.0 35.0 37.0 14.0 0.0 0.01 0.5973438448408191 0.4149779242035391 
56.00004793365643 4 4 32.0 34.0 37.0 23.0 0.0 0.01 0.6345030667331001 1.370581129641597 
57.00004793365645 4 4 30.0 35.0 37.0 34.0 0.0 0.0075 0.6218923050376679 1.3552920855191366 
58.00004793365646 4 4 31.0 36.0 38.0 37.0 0.0 0.0075 0.6140841014487648 1.3600376037526003 
59.000047933656475 4 4 30.0 37.0 37.0 35.0 0.0 0.0175 0.6094105513921113 1.3812831541648778 
60.00004793365649 4 4 24.0 37.0 36.0 35.0 0.0 0.02 0.6039512853256136 1.3577519560341154 
61.000047933656504 4 4 3.0 35.0 36.0 35.0 0.0 0.0125 0.6100553128046763 1.3107454307745807 
62.00004793365652 3 3 0.0 34.0 36.0 34.0 0.0 0.02 0.6199622264807795 1.3791797729314843 
63.00004793365653 4 4 2.0 34.0 36.0 33.0 0.0 0.01 0.604049198930141 1.3560836452392337 
64.00004793365655 4 4 16.0 36.0 36.0 34.0 0.0 0.005 0.6288773727042104 1.3384270541178784 
65.00004793365649 4 4 27.0 35.0 36.0 34.0 0.0 0.0075 0.6177607849147397 1.3226580551494025 
66.00004793365643 4 4 34.0 35.0 35.0 35.0 0.0 0.015 0.6069983076795404 1.2736531051400493 
67.00004793365638 4 4 33.0 34.0 34.0 34.0 0.0 0.0275 0.6041386782885797 1.2666033328689505 
68.00004793365632 4 4 33.0 33.0 34.0 32.0 0.0 0.0225 0.6082202565777769 1.2945767830794632 
69.00004793365626 4 4 33.0 33.0 33.0 32.0 0.0 0.02 0.6097913723553302 1.2962325273244497 
70.0000479336562 4 4 34.0 32.0 33.0 32.0 0.0 0.0175 0.6075165550711409 1.2754914234433852 
71.00004793365615 4 4 35.0 34.0 32.0 34.0 0.0 0.025 0.5973898129564924 1.2489438820280625 
72.00004793365609 4 4 35.0 34.0 31.0 34.0 0.0 0.03 0.5967327056864112 1.2694487120380826 
73.00004793365603 4 4 36.0 36.0 30.0 35.0 0.0 0.015 0.6030584500747097 1.2762300926121992 
74.00004793365598 4 4 35.0 36.0 30.0 35.0 0.0 0.01 0.6018247654668617 1.3114676954801123 
75.00004793365592 4 4 36.0 36.0 30.0 36.0 0.0 0.0125 0.5993907008122368 1.3319013638114068 
76.00004793365586 4 4 33.0 37.0 30.0 34.0 0.0 0.03 0.5950050495044513 1.324376522405692 
77.00004793365581 4 4 32.0 40.0 33.0 34.0 0.0 0.015 0.5966853727114326 1.3053255118123894 
78.00004793365575 5 5 19.0 41.0 34.0 34.0 0.0 0.005 0.5135509611130677 0.28882031977744194 
79.0000479336557 4 4 15.0 40.0 33.0 35.0 0.0 0.0075 0.6187294581554921 1.329925793302865 
80.00004793365564 4 4 25.0 40.0 33.0 36.0 0.0 0.01 0.6050072354244419 1.2910372661071083 
81.00004793365558 4 4 30.0 40.0 34.0 36.0 0.0 0.0125 0.6029080763849198 1.317806360378103 
82.00004793365552 4 4 32.0 39.0 34.0 37.0 0.0 0.01 0.6067813368519851 1.3276882940248762 
83.00004793365547 4 4 32.0 39.0 33.0 36.0 0.0 0.0125 0.6105180591224841 1.3564174336063628 
84.00004793365541 4 4 29.0 38.0 34.0 35.0 0.0 0.0125 0.6145374731392507 1.29810675627438 
85.00004793365535 4 4 10.0 37.0 35.0 37.0 0.0 0.01 0.6242942796720767 1.3036287465225427 
86.0000479336553 4 4 2.0 36.0 35.0 37.0 0.0 0.0125 0.6052511808456026 1.2943518591376104 
87.00004793365524 4 4 3.0 37.0 36.0 36.0 0.0 0.0075 0.6114400389679715 1.319905128534861 
88.00004793365518 4 4 12.0 37.0 35.0 36.0 0.0 0.0075 0.6258350164744708 1.3237160948818294 
89.00004793365513 4 4 28.0 37.0 34.0 36.0 0.0 0.015 0.6157657159685377 1.3062182129691375 
90.00004793365507 4 4 38.0 37.0 34.0 36.0 0.0 0.0175 0.6113978202667166 1.3606645898486762 
91.00004793365501 4 4 39.0 36.0 33.0 37.0 0.0 0.0175 0.6080948707844195 1.3334765857146953 
92.00004793365495 4 4 38.0 35.0 33.0 36.0 0.0 0.02 0.6091012492851262 1.3106511405150723 
93.0000479336549 4 4 38.0 36.0 33.0 37.0 0.0 0.015 0.6107724717286304 1.3694010424340128 
94.00004793365484 4 4 38.0 34.0 33.0 36.0 0.0 0.02 0.6115310793909712 1.3542218278650202 
95.00004793365478 4 4 37.0 34.0 33.0 34.0 0.0 0.03 0.6111205843915649 1.3324122309965156 
96.00004793365473 4 4 35.0 35.0 34.0 35.0 0.0 0.0175 0.6223505192939428 1.3351347548127845 
97.00004793365467 4 4 35.0 36.0 35.0 33.0 0.0 0.0175 0.6227195405369021 1.3177863424231453 
98.00004793365461 4 4 34.0 35.0 35.0 33.0 0.0 0.01 0.6294454682334265 1.3720154608039155 
99.00004793365456 4 4 34.0 35.0 34.0 33.0 0.0 0.0175 0.6249537429030196 1.3240403598012334 
100.0000479336545 4 4 34.0 35.0 34.0 33.0 0.0 0.0175 0.6265896795428136 1.3204083189897202 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:13+0000 #
#####################################################################
