#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00435816423992 4 5 169 0 0 0 0 0.0 -0.10203865454393099 0.005493675097242049 
67.00435816423992 4 5 169 0 0 0 0 0.0 -0.09809943949003039 0.005493675097242049 
68.00435816423992 4 5 169 0 0 0 0 0.0 -0.09807397425033713 0.005493675097242049 
69.00435816423992 4 5 169 0 0 0 0 0.0 -0.09391764017949703 0.005493675097242049 
70.00435816423992 4 5 169 0 0 0 0 0.0 -0.09642938662039621 0.007516415513221022 
71.00435816423992 4 5 169 0 0 0 0 0.0 -0.09526248189176797 0.009097836435277359 
72.00435816423992 4 5 169 0 0 0 0 0.0 -0.10124071954485515 0.011052992636271939 
73.00435816423992 4 5 169 0 0 0 0 0.0 -0.10011290346247231 0.015529263468666602 
74.00435816423992 4 5 169 0 0 0 0 0.0 -0.09925087614597804 0.007137414782774335 
75.00435816423992 4 5 169 0 0 0 0 0.0 -0.09811369582012157 0.018530696912439852 
76.00435816423992 4 5 169 0 0 0 0 0.0 -0.09662834596284932 0.032607370134337225 
77.00435816423992 4 5 169 0 0 0 0 0.0 -0.10812173134250308 0.056203714510094274 
78.00435816423992 3 5 169 0 0 0 0 0.0 -0.029204726025403097 0.0475222679855558 
79.00435816423992 3 5 169 0 0 0 0 0.0 -0.027414649200015115 0.06750409662956744 
80.00435816423992 3 5 169 0 0 0 0 0.0 -0.029596400631389606 0.08752052467892477 
81.00435816423992 3 5 169 0 0 0 0 0.0 -0.027101718124145878 0.0848672635294402 
82.00435816423992 3 5 169 0 0 0 0 0.0 -0.027395795946908497 0.06958886417790244 
83.00435816423992 3 5 169 0 0 0 0 0.0 -0.028491677916370688 0.08393450155976016 
84.00435816423992 3 5 169 0 0 0 0 0.0 -0.02821885054465452 0.060372600608938704 
85.00435816423992 3 5 169 0 0 0 0 0.0 -0.025708617099309564 0.029013734202010942 
86.00435816423992 3 5 169 0 0 0 0 0.0 -0.026498543250128282 0.03113951172155153 
87.00435816423992 3 5 169 0 0 0 0 0.0 -0.026891315501467564 0.06695695886369399 
88.00435816423992 3 5 169 0 0 0 0 0.0 -0.027796360835990717 0.07441954746635851 
89.00435816423992 3 5 169 0 0 0 0 0.0 -0.021521806202315343 0.09594001554051952 
90.00435816423992 3 5 169 0 0 0 0 0.0 -0.02078613586526671 0.1420540966040773 
91.00435816423992 3 5 169 0 0 0 0 0.0 0.004499938705217867 0.16151413543129103 
92.00435816423992 3 5 169 0 0 0 0 0.0 0.025436114016454812 0.11877283800260449 
93.00435816423992 3 5 169 0 0 0 0 0.0 0.023440038871737765 0.20175568578415548 
94.00435816423992 3 5 169 0 0 0 0 0.0 -0.012344158310676114 0.2688086388850218 
95.00435816423992 3 5 169 0 0 0 0 0.0 0.029954568184694594 0.2554568280195459 
96.00435816423992 3 5 169 0 0 0 0 0.0 0.055139588348955625 0.26769896738478943 
97.00435816423992 2 5 169 0 0 0 0 0.0 0.16516664513298002 0.34621137598576024 
98.00435816423992 2 5 169 0 0 0 0 0.0 0.16894745933394745 0.3876950338325927 
99.00435816423992 2 5 169 0 0 0 0 0.0 0.17721384897855866 0.46997442345522533 
100.00435816423992 2 5 169 0 0 0 0 0.0 0.19721416442035458 0.4946618962655903 
101.00435816423992 2 5 169 0 0 0 0 0.0 0.19721416442035458 0.4946618962655903 
102.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
103.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
104.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
105.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
106.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
107.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
108.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
109.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
110.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
111.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
112.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
113.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
114.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
115.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
116.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
117.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
118.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
119.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
120.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
121.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
122.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
123.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
124.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
125.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
126.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
127.00435816423992 1 5 169 0 0 0 0 0.0 NaN 0.0 
128.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
129.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
130.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
131.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
132.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
133.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
134.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
135.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
136.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
137.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
138.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
139.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
140.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
141.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
142.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
143.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
144.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
145.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
146.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
147.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
148.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
149.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
150.00435816423993 1 5 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:32+0000 #
#####################################################################
