#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 15.0 22.0 15.0 18.0 0.0 0.0025 0.7339556883106159 1.9493048939929132 
35.000158377314044 4 4 15.0 22.0 15.0 19.0 0.0 0.0025 0.7301693743277977 1.9197163420798793 
36.00015837731406 4 4 15.0 23.0 15.0 19.0 0.0 0.005 0.7278269570060916 1.8732015817712384 
37.00015837731407 4 4 14.0 24.0 15.0 18.0 0.0 0.0025 0.7333521022763211 1.8993942063068987 
38.00015837731409 4 4 14.0 23.0 14.0 17.0 0.0 0.0025 0.7389780694350502 1.8678163467841378 
39.0001583773141 5 5 14.0 21.0 14.0 17.0 0.0 0.0675 0.5797648504539777 0.4769534017208698 
40.000158377314115 5 5 15.0 23.0 14.0 17.0 0.0 0.17 0.42132116487306237 0.3398080318468781 
41.00015837731413 5 5 15.0 22.0 14.0 15.0 0.0 0.3675 0.05770056581902458 0.16891566626670088 
42.00015837731414 5 5 16.0 22.0 14.0 15.0 0.0 0.6325 -0.20460063449762783 0.2108947956877708 
43.00015837731416 5 5 15.0 23.0 15.0 15.0 0.0 0.6375 -0.22284849381886057 0.20653836621688765 
44.00015837731417 5 5 14.0 23.0 13.0 18.0 0.0 0.475 -0.14036506154597142 0.14723485374603726 
45.000158377314186 5 5 14.0 23.0 14.0 19.0 0.0 0.21 0.13971687468651628 0.11495202656023654 
46.0001583773142 5 5 15.0 23.0 16.0 19.0 0.0 0.03 0.5865511592255932 0.22924166557071232 
47.000158377314214 4 4 15.0 23.0 17.0 19.0 0.0 0.0 0.7349115875626682 1.8741718318681457 
48.00015837731423 4 4 15.0 24.0 17.0 20.0 0.0 0.0 0.7360142402783479 1.9414146648990491 
49.00015837731424 4 4 15.0 23.0 17.0 19.0 0.0 0.005 0.7376506342667841 1.9456562863423634 
50.00015837731426 4 4 15.0 23.0 18.0 19.0 0.0 0.0 0.7417482735557949 1.9706038639069365 
51.00015837731427 4 4 16.0 21.0 18.0 20.0 0.0 0.005 0.7368063452832808 1.954282731791753 
52.000158377314285 4 4 16.0 20.0 16.0 18.0 0.0 0.005 0.7361497586333816 1.8884880681523273 
53.0001583773143 4 4 16.0 20.0 14.0 19.0 0.0 0.0025 0.7377727735356961 1.905854758131609 
54.000158377314314 5 5 15.0 20.0 14.0 18.0 0.0 0.005 0.5960749576354726 0.25383892165998356 
55.00015837731433 4 4 16.0 20.0 17.0 18.0 0.0 0.0025 0.7404757347242052 1.8965017319819062 
56.00015837731434 4 4 14.0 20.0 16.0 19.0 0.0 0.0125 0.7359909325299503 1.9023308243260255 
57.00015837731436 4 4 14.0 18.0 20.0 18.0 0.0 0.0025 0.738104117018506 1.86613537666319 
58.00015837731437 4 4 14.0 19.0 20.0 18.0 0.0 0.0 0.7351939070349266 1.914983832912604 
59.000158377314385 4 4 14.0 19.0 20.0 19.0 0.0 0.0 0.7327845738229971 1.9588067204937132 
60.0001583773144 5 5 14.0 18.0 20.0 18.0 0.0 0.085 0.5975591483614631 0.5007467478347268 
61.00015837731441 5 5 14.0 17.0 20.0 20.0 0.0 0.2575 0.22828534465758854 0.2915375794158841 
62.00015837731443 5 5 15.0 15.0 20.0 19.0 0.0 0.505 -0.10175461479574616 0.23523568846520004 
63.00015837731444 5 5 16.0 15.0 20.0 18.0 0.0 0.585 -0.19029315597592417 0.22718234079781163 
64.00015837731445 5 5 16.0 16.0 20.0 17.0 0.0 0.3775 -0.10905772323754132 0.23004413070594945 
65.00015837731439 5 5 17.0 16.0 20.0 17.0 0.0 0.16 0.15437284395982862 0.17911139154549657 
66.00015837731434 5 5 16.0 16.0 20.0 17.0 0.0 0.02 0.6511061485543674 0.19492259821066793 
67.00015837731428 4 4 17.0 18.0 20.0 16.0 0.0 0.0025 0.7349672930542304 1.9237057258649906 
68.00015837731422 4 4 17.0 18.0 21.0 17.0 0.0 0.0025 0.7276287407209545 1.9044849695004757 
69.00015837731416 4 4 17.0 17.0 22.0 16.0 0.0 0.0025 0.7332391945196141 1.936774939932265 
70.00015837731411 4 4 17.0 17.0 22.0 16.0 0.0 0.0 0.732222327666485 2.045966131293729 
71.00015837731405 4 4 17.0 16.0 22.0 18.0 0.0 0.005 0.7284892508981808 1.9281288200125806 
72.000158377314 4 4 17.0 16.0 21.0 17.0 0.0 0.0025 0.7366079720019975 2.0546366707617363 
73.00015837731394 4 4 17.0 16.0 19.0 17.0 0.0 0.0025 0.7425258613024815 2.0228654055173827 
74.00015837731388 4 4 17.0 16.0 19.0 17.0 0.0 0.0 0.747015145931023 2.0092368593499437 
75.00015837731382 4 4 17.0 17.0 19.0 16.0 0.0 0.005 0.7423000585470027 1.975791873967664 
76.00015837731377 4 4 17.0 17.0 19.0 16.0 0.0 0.0 0.7475078331487256 2.0451472822385597 
77.00015837731371 4 4 18.0 17.0 20.0 16.0 0.0 0.0 0.745546882823462 2.021349959239493 
78.00015837731365 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7443530941598553 2.0370183884320894 
79.0001583773136 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7473780669101339 2.0552762591640383 
80.00015837731354 4 4 17.0 18.0 19.0 16.0 0.0 0.0 0.7418530358694653 2.0323985404778036 
81.00015837731348 4 4 16.0 16.0 19.0 16.0 0.0 0.0 0.7475479979130704 1.9999114349462255 
82.00015837731343 4 4 15.0 16.0 19.0 15.0 0.0 0.005 0.7472688619424342 1.9491352221959106 
83.00015837731337 4 4 15.0 17.0 20.0 15.0 0.0 0.0025 0.7456668163462499 1.9996173033376883 
84.00015837731331 4 4 16.0 17.0 19.0 16.0 0.0 0.0025 0.7453892593447201 2.0332866129850196 
85.00015837731326 4 4 17.0 17.0 18.0 16.0 0.0 0.0 0.7463948768519206 1.9693955736070758 
86.0001583773132 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7422645841574741 1.9391644175739307 
87.00015837731314 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7481066482193371 2.080693795522157 
88.00015837731308 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7417941187175375 2.0350560927491874 
89.00015837731303 4 4 15.0 17.0 18.0 19.0 0.0 0.0025 0.743298432496451 1.9895704906944693 
90.00015837731297 5 5 6.0 17.0 17.0 18.0 0.0 0.0225 0.7094350228294856 0.920506692921438 
91.00015837731291 6 6 16.0 17.0 17.0 18.0 0.0 0.0225 0.5605195896856632 0.24748031558994127 
92.00015837731286 5 5 19.0 16.0 17.0 18.0 0.0 0.02 0.7299650912894442 1.483025221393577 
93.0001583773128 4 4 18.0 15.0 16.0 18.0 0.0 0.01 0.7461167711225934 2.008217705205142 
94.00015837731274 4 4 18.0 15.0 16.0 17.0 0.0 0.0075 0.745735510015872 1.8531974348308289 
95.00015837731269 4 4 19.0 16.0 18.0 18.0 0.0 0.005 0.7370151013889052 1.8373329228710535 
96.00015837731263 4 4 21.0 16.0 19.0 19.0 0.0 0.0 0.7308600140687617 1.8310758064087078 
97.00015837731257 4 4 21.0 16.0 20.0 19.0 0.0 0.0 0.7295856995272757 1.8645448832186595 
98.00015837731252 4 4 21.0 15.0 20.0 20.0 0.0 0.0 0.7303283597966237 1.8413879461499651 
99.00015837731246 4 4 22.0 14.0 20.0 21.0 0.0 0.0025 0.7257483364758781 1.8344200978301872 
100.0001583773124 4 4 20.0 14.0 18.0 19.0 0.0 0.0125 0.7282314810217269 1.8377991444154635 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:08+0000 #
#####################################################################
