#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 3 3 15.0 17.0 0.0 15.0 0.0 0.0125 0.7465974328035058 1.895806001307548 
38.00016169583506 3 3 7.0 17.0 0.0 15.0 0.0 0.0 0.7785660225099659 2.1018570184305383 
39.000161695835075 2 2 0.0 18.0 0.0 16.0 0.0 0.0 0.8334689492451106 3.02613186064895 
40.00016169583509 2 2 0.0 19.0 0.0 16.0 0.0 0.0 0.8321215225652409 3.006129530898534 
41.000161695835104 2 2 0.0 19.0 0.0 16.0 0.0 0.0025 0.8279190603868185 2.9332371005386038 
42.00016169583512 3 3 10.0 20.0 0.0 16.0 0.0 0.0 0.7668878859208613 2.080541870328495 
43.00016169583513 4 4 16.0 19.0 12.0 16.0 0.0 0.0075 0.7426772024038082 1.9192825884007774 
44.000161695835146 4 4 16.0 18.0 16.0 16.0 0.0 0.0075 0.736824537793297 1.8955802321558155 
45.00016169583516 4 4 16.0 19.0 17.0 16.0 0.0 0.0 0.7410644487904288 1.9592045355769032 
46.000161695835175 4 4 16.0 19.0 17.0 15.0 0.0 0.0025 0.7430083066441618 1.996735092425094 
47.00016169583519 4 4 17.0 20.0 16.0 15.0 0.0 0.0 0.7430135519604714 1.9257050417219868 
48.0001616958352 4 4 17.0 20.0 15.0 15.0 0.0 0.0 0.744123416055661 1.9885545789986647 
49.00016169583522 4 4 18.0 21.0 3.0 14.0 0.0 0.0 0.7545603544693531 2.0464294882751055 
50.00016169583523 3 3 18.0 21.0 0.0 14.0 0.0 0.0025 0.7587167413649977 2.0027768129872876 
51.000161695835246 3 3 16.0 20.0 0.0 14.0 0.0 0.0075 0.7520647822677704 1.9154328536608118 
52.00016169583526 3 3 16.0 14.0 0.0 14.0 0.0 0.0 0.76299068093794 1.887308318194926 
53.000161695835274 3 3 16.0 1.0 0.0 15.0 0.0 0.0 0.7666590849887622 1.8731115748918623 
54.00016169583529 2 2 16.0 0.0 0.0 15.0 0.0 0.0 0.796290026149698 2.481769886037786 
55.0001616958353 2 2 16.0 0.0 0.0 15.0 0.0 0.0 0.797590260407175 2.5179479213000917 
56.00016169583532 3 3 17.0 7.0 0.0 16.0 0.0 0.0 0.7843971935475987 2.295534420826587 
57.00016169583533 3 3 17.0 23.0 0.0 17.0 0.0 0.0 0.7589556993475453 2.0449262760669416 
58.000161695835345 4 4 17.0 23.0 14.0 17.0 0.0 0.0025 0.733017491732311 1.9512948020919956 
59.00016169583536 4 4 17.0 22.0 16.0 17.0 0.0 0.005 0.7374514116375926 1.9852607515850897 
60.000161695835374 4 4 18.0 21.0 16.0 17.0 0.0 0.0025 0.7400624520110323 1.898354015574305 
61.00016169583539 4 4 18.0 20.0 16.0 16.0 0.0 0.005 0.7425611472929166 1.8444276376314808 
62.0001616958354 4 4 18.0 18.0 14.0 17.0 0.0 0.01 0.7494016370633528 1.9104872513436326 
63.000161695835416 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.7563664921384451 1.9007210230498388 
64.00016169583543 4 4 17.0 16.0 15.0 18.0 0.0 0.0025 0.7598212100396498 2.0337337833552933 
65.00016169583537 4 4 17.0 16.0 15.0 18.0 0.0 0.0 0.7598593415916828 1.968617691942968 
66.00016169583532 4 4 17.0 15.0 15.0 17.0 0.0 0.005 0.7581642058002428 1.920799263545898 
67.00016169583526 4 4 15.0 14.0 16.0 16.0 0.0 0.01 0.7560859462783374 1.9331917924433408 
68.0001616958352 4 4 15.0 15.0 17.0 16.0 0.0 0.005 0.7569653547470563 1.9205591582555357 
69.00016169583515 4 4 14.0 15.0 17.0 16.0 0.0 0.005 0.7604887097965037 2.081695648344298 
70.00016169583509 4 4 16.0 15.0 17.0 16.0 0.0 0.005 0.7524476746721764 1.9882850614765586 
71.00016169583503 4 4 16.0 16.0 17.0 17.0 0.0 0.0025 0.7489940525456661 1.9700086947305646 
72.00016169583498 4 4 16.0 17.0 16.0 16.0 0.0 0.0075 0.7453888164927579 1.94115357893746 
73.00016169583492 4 4 16.0 19.0 15.0 16.0 0.0 0.0025 0.7507048280076967 1.9720022522880638 
74.00016169583486 4 4 16.0 19.0 16.0 15.0 0.0 0.005 0.7456416628238519 1.8967425814265 
75.0001616958348 4 4 16.0 20.0 16.0 15.0 0.0 0.005 0.7379139987621313 1.8681438756346502 
76.00016169583475 4 4 16.0 20.0 17.0 16.0 0.0 0.0025 0.7325959259498407 1.882687646368222 
77.00016169583469 4 4 16.0 19.0 16.0 6.0 0.0 0.0075 0.7471223769905768 1.9552143800661341 
78.00016169583463 3 3 16.0 19.0 17.0 0.0 0.0 0.0025 0.7510608108025695 1.9376789497942277 
79.00016169583458 3 3 17.0 18.0 17.0 0.0 0.0 0.0075 0.7509162614345611 1.9689946499776136 
80.00016169583452 3 3 16.0 18.0 17.0 0.0 0.0 0.0075 0.7535042791248171 1.990051864922953 
81.00016169583446 4 4 17.0 17.0 17.0 14.0 0.0 0.0 0.7484763768545988 2.0231242545315165 
82.00016169583441 4 4 17.0 17.0 16.0 20.0 0.0 0.0025 0.7495989952684072 1.986376961814912 
83.00016169583435 4 4 18.0 17.0 16.0 20.0 0.0 0.0 0.7520545220801923 1.9786731154758084 
84.0001616958343 4 4 16.0 18.0 16.0 19.0 0.0 0.01 0.7473187642830119 1.914444445199371 
85.00016169583424 4 4 15.0 18.0 16.0 20.0 0.0 0.0075 0.7502089036149907 2.0251213677984974 
86.00016169583418 4 4 14.0 18.0 17.0 20.0 0.0 0.0 0.7593795362105304 2.04656138137669 
87.00016169583412 4 4 15.0 18.0 17.0 20.0 0.0 0.0 0.7562812646259499 1.994541355671578 
88.00016169583407 4 4 15.0 17.0 17.0 20.0 0.0 0.0025 0.7558843222145218 1.948746413024024 
89.00016169583401 4 4 15.0 19.0 17.0 20.0 0.0 0.005 0.7497028771571357 1.904224843248732 
90.00016169583395 4 4 15.0 18.0 18.0 20.0 0.0 0.0025 0.7522093296510532 1.9875795018197633 
91.0001616958339 4 4 15.0 17.0 17.0 19.0 0.0 0.005 0.7561779681785787 2.0171491652707654 
92.00016169583384 4 4 17.0 17.0 17.0 19.0 0.0 0.005 0.7486691263010274 1.930481748185435 
93.00016169583378 4 4 17.0 18.0 13.0 19.0 0.0 0.0075 0.7452074697734017 1.9634883591065606 
94.00016169583373 4 4 17.0 18.0 2.0 19.0 0.0 0.005 0.748988545127578 1.9410236279403523 
95.00016169583367 3 3 17.0 17.0 0.0 20.0 0.0 0.0025 0.7543264242780424 1.941948468144621 
96.00016169583361 3 3 17.0 17.0 0.0 19.0 0.0 0.005 0.752146154187116 1.913135762174999 
97.00016169583355 3 3 16.0 17.0 0.0 19.0 0.0 0.0025 0.7551597973126697 1.9834672062855723 
98.0001616958335 3 3 14.0 15.0 0.0 19.0 0.0 0.01 0.7541773816825464 1.9056631505449415 
99.00016169583344 3 3 15.0 15.0 0.0 17.0 0.0 0.005 0.7645707731465924 1.9432838709131595 
100.00016169583338 4 4 17.0 16.0 6.0 18.0 0.0 0.0 0.7588373266404727 1.9890946692339802 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:24+0000 #
#####################################################################
