#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:20+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 5 19.0 20.0 3.0 19.0 0.0 0.0075 0.7473558015232503 1.933255576397352 
44.00017664647861 4 5 18.0 21.0 7.0 19.0 0.0 0.0025 0.7436520303598417 1.8132273763254758 
45.00017664647862 4 5 18.0 21.0 13.0 19.0 0.0 0.0025 0.7464377922553966 1.8873632755698349 
46.000176646478636 4 5 18.0 22.0 14.0 19.0 0.0 0.005 0.7399091250178679 1.8879341849701827 
47.00017664647865 4 5 18.0 22.0 14.0 19.0 0.0 0.005 0.7382020638385617 1.8635087876564016 
48.000176646478664 4 5 19.0 20.0 14.0 20.0 0.0 0.0075 0.7374810819904599 1.8874412272371108 
49.00017664647868 4 5 19.0 18.0 14.0 20.0 0.0 0.01 0.7360243592786633 1.8562585492762658 
50.00017664647869 4 5 19.0 17.0 14.0 19.0 0.0 0.0175 0.7288712787805008 1.7855699384486414 
51.00017664647871 4 5 19.0 17.0 14.0 18.0 0.0 0.015 0.7313235317388803 1.729316155877602 
52.00017664647872 4 5 19.0 17.0 13.0 18.0 0.0 0.015 0.734592545359683 1.8006454599014277 
53.000176646478735 4 5 18.0 16.0 14.0 19.0 0.0 0.015 0.7389829292634325 1.7863421919976115 
54.00017664647875 5 6 16.0 16.0 12.0 19.0 0.0 0.03 0.7389540025330685 1.5359165124398018 
55.000176646478764 5 6 16.0 16.0 12.0 18.0 0.0 0.03 0.7412096317985278 1.4846461599464382 
56.00017664647878 5 6 16.0 16.0 13.0 19.0 0.0 0.025 0.7423604036777518 1.5504595133997123 
57.00017664647879 5 6 15.0 16.0 13.0 18.0 0.0 0.025 0.7445691386280109 1.4867782234506666 
58.000176646478806 5 6 15.0 16.0 14.0 16.0 0.0 0.0275 0.7287629339654134 1.4840709244588872 
59.00017664647882 4 5 15.0 16.0 13.0 18.0 0.0 0.0225 0.7408231994128409 1.8321682035937998 
60.000176646478835 4 5 15.0 17.0 14.0 15.0 0.0 0.0125 0.7438292987271201 1.8532564201133979 
61.00017664647885 5 6 16.0 17.0 15.0 12.0 0.0 0.0125 0.662122467226404 0.4988839103905913 
62.00017664647886 4 5 15.0 16.0 15.0 18.0 0.0 0.0175 0.7460069207407966 1.856422274857326 
63.00017664647888 4 5 16.0 16.0 15.0 22.0 0.0 0.0175 0.7347418236342493 1.8550213663810795 
64.00017664647889 4 5 15.0 18.0 15.0 22.0 0.0 0.01 0.7427195418870531 1.8782189302149392 
65.00017664647883 4 5 15.0 18.0 15.0 22.0 0.0 0.015 0.7378177612055888 1.7945323511305533 
66.00017664647878 4 5 15.0 19.0 16.0 22.0 0.0 0.01 0.7383204415769695 1.8042610382747057 
67.00017664647872 4 5 16.0 19.0 17.0 21.0 0.0 0.015 0.7312056230007331 1.7690202709383924 
68.00017664647866 4 5 16.0 18.0 17.0 21.0 0.0 0.0125 0.7345374812474511 1.7421462222484396 
69.00017664647861 4 5 16.0 17.0 17.0 22.0 0.0 0.0175 0.7338945344321304 1.7918231685591812 
70.00017664647855 4 5 16.0 17.0 18.0 22.0 0.0 0.0175 0.7297346444005166 1.761930902817624 
71.0001766464785 4 5 15.0 18.0 18.0 21.0 0.0 0.02 0.7299123686651334 1.7287466286071027 
72.00017664647844 4 5 15.0 17.0 18.0 22.0 0.0 0.025 0.7213027488205113 1.7043621699896456 
73.00017664647838 4 5 15.0 18.0 17.0 21.0 0.0 0.02 0.7257888391053278 1.7539208465194795 
74.00017664647832 4 5 14.0 18.0 16.0 18.0 0.0 0.025 0.7295415155667688 1.7341248583099955 
75.00017664647827 4 5 14.0 16.0 15.0 18.0 0.0 0.0325 0.7298223718000363 1.7748233612447117 
76.00017664647821 4 5 15.0 16.0 16.0 19.0 0.0 0.0225 0.7331408133362178 1.6791067512307927 
77.00017664647815 4 5 11.0 15.0 16.0 19.0 0.0 0.035 0.7180832551686576 1.6853357179354997 
78.0001766464781 3 4 0.0 15.0 16.0 20.0 0.0 0.03 0.7185886618165191 1.6696552752668903 
79.00017664647804 3 4 0.0 15.0 17.0 21.0 0.0 0.03 0.7138097122626715 1.6097073517658744 
80.00017664647798 4 5 11.0 15.0 17.0 22.0 0.0 0.025 0.7276602320717711 1.7257873269156814 
81.00017664647793 4 5 13.0 15.0 18.0 22.0 0.0 0.0225 0.7267806207548643 1.740292481954352 
82.00017664647787 4 5 15.0 14.0 18.0 21.0 0.0 0.0225 0.7251557977781413 1.7592582154184262 
83.00017664647781 4 5 16.0 16.0 17.0 21.0 0.0 0.01 0.7309675717137444 1.8194194740474128 
84.00017664647775 4 5 16.0 16.0 17.0 20.0 0.0 0.0025 0.7430542228730077 1.8946885344763216 
85.0001766464777 4 5 16.0 15.0 17.0 20.0 0.0 0.0025 0.7411699163560679 1.8516345949936357 
86.00017664647764 4 5 16.0 17.0 17.0 19.0 0.0 0.0025 0.7425227650737324 1.825615627763228 
87.00017664647758 4 5 16.0 18.0 17.0 19.0 0.0 0.0025 0.7411566332270397 1.8129192058263044 
88.00017664647753 4 5 16.0 17.0 17.0 18.0 0.0 0.0025 0.7459995615470645 1.9833275235922363 
89.00017664647747 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7467575119200748 1.8976242316234073 
90.00017664647741 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7472631863098252 1.8877560777164937 
91.00017664647736 4 4 17.0 18.0 16.0 18.0 0.0 0.0075 0.7470147102165623 1.8142614481945234 
92.0001766464773 4 4 17.0 18.0 16.0 18.0 0.0 0.0 0.7587840939542243 1.9386659733846288 
93.00017664647724 5 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.5525331725519281 0.30307384356171796 
94.00017664647719 4 4 17.0 15.0 17.0 17.0 0.0 0.005 0.7556371873614607 1.894944081425367 
95.00017664647713 5 4 16.0 16.0 18.0 19.0 0.0 0.0025 0.6294862944948499 0.33206578065165865 
96.00017664647707 5 4 16.0 9.0 18.0 19.0 0.0 0.0 0.6330329377071011 0.13121099375283665 
97.00017664647702 4 4 15.0 1.0 17.0 19.0 0.0 0.005 0.7539508476276876 1.9191401536385668 
98.00017664647696 4 4 16.0 13.0 17.0 19.0 0.0 0.0 0.759804632069918 1.9323609574141956 
99.0001766464769 4 4 18.0 16.0 16.0 19.0 0.0 0.005 0.7521196166336553 1.898634638320036 
100.00017664647685 4 4 12.0 16.0 16.0 18.0 0.0 0.0 0.7686184745309581 2.0564194832535416 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:23+0000 #
#####################################################################
