#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:42+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 5 5 33.0 33.0 33.0 34.0 0.0 0.03 0.5820351426063652 1.1202775098252928 
84.0001843155677 5 5 33.0 33.0 33.0 34.0 0.0 0.0275 0.5851266786075201 1.119729040057553 
85.00018431556764 5 5 33.0 33.0 33.0 35.0 0.0 0.0275 0.5836859256936039 1.104611130344581 
86.00018431556758 5 5 33.0 33.0 33.0 35.0 0.0 0.025 0.5866912891885342 1.1171274715996493 
87.00018431556752 5 5 33.0 33.0 33.0 36.0 0.0 0.03 0.5830864236592309 1.1152201199062033 
88.00018431556747 5 5 32.0 35.0 33.0 36.0 0.0 0.025 0.5858855629021449 1.1500489892753754 
89.00018431556741 5 5 31.0 35.0 33.0 36.0 0.0 0.0275 0.5858062653417175 1.1280645898613835 
90.00018431556735 5 5 31.0 35.0 33.0 34.0 0.0 0.0175 0.5934000098217981 1.161678819170082 
91.0001843155673 5 5 31.0 35.0 32.0 36.0 0.0 0.0175 0.593544559098333 1.194877514541571 
92.00018431556724 5 5 32.0 34.0 33.0 35.0 0.0 0.02 0.5892141486080846 1.181387557575836 
93.00018431556718 5 5 33.0 34.0 34.0 26.0 0.0 0.01 0.5871204638197087 1.2289555124948954 
94.00018431556713 4 4 33.0 33.0 34.0 8.0 0.0 0.005 0.5971153612119727 1.0470212002151176 
95.00018431556707 4 4 34.0 31.0 34.0 1.0 0.0 0.005 0.5764964519445637 1.0228891576924515 
96.00018431556701 4 4 34.0 31.0 33.0 8.0 0.0 0.005 0.6335209465860432 1.4182058376870499 
97.00018431556695 4 4 33.0 31.0 33.0 22.0 0.0 0.0025 0.6387924725701574 1.399117441845174 
98.0001843155669 4 4 33.0 31.0 33.0 32.0 0.0 0.005 0.6234062005066202 1.344514690697649 
99.00018431556684 4 4 32.0 30.0 33.0 35.0 0.0 0.01 0.6170100235231031 1.3103079342185677 
100.00018431556678 5 5 32.0 29.0 33.0 34.0 0.0 0.0175 0.502134714119973 0.6442529439973322 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:46+0000 #
#####################################################################
