#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 34.0 36.0 37.0 33.0 0.0 0.0075 0.6042215788036501 1.33681729752766 
65.00034269954655 4 4 34.0 39.0 37.0 33.0 0.0 0.0125 0.5958335049481821 1.2994847047604299 
66.0003426995465 4 4 33.0 39.0 37.0 34.0 0.0 0.0075 0.6007102848491404 1.3354475731021673 
67.00034269954644 4 4 33.0 38.0 37.0 34.0 0.0 0.0075 0.6036190783946564 1.33018003443954 
68.00034269954638 4 4 33.0 36.0 38.0 34.0 0.0 0.0075 0.6080889794924952 1.330188490408911 
69.00034269954632 4 4 33.0 37.0 38.0 34.0 0.0 0.005 0.6113523178423088 1.3329591228402822 
70.00034269954627 4 4 33.0 37.0 38.0 34.0 0.0 0.0025 0.6110744652176711 1.3834587784025958 
71.00034269954621 4 4 33.0 37.0 39.0 36.0 0.0 0.0025 0.608118207521098 1.3999441805445183 
72.00034269954615 4 4 34.0 37.0 39.0 37.0 0.0 0.0025 0.6043777454549958 1.352246149095218 
73.0003426995461 4 4 35.0 33.0 39.0 36.0 0.0 0.01 0.5973592825454414 1.3235266010520488 
74.00034269954604 4 4 34.0 33.0 38.0 36.0 0.0 0.015 0.5973359348896888 1.3034942018679494 
75.00034269954598 4 4 34.0 30.0 36.0 36.0 0.0 0.0125 0.6039974601773224 1.2842289331479324 
76.00034269954593 4 4 36.0 18.0 36.0 34.0 0.0 0.01 0.606429919980953 1.3343100583661032 
77.00034269954587 3 3 36.0 0.0 34.0 34.0 0.0 0.0075 0.6450476193269109 1.3349917023627138 
78.00034269954581 3 3 36.0 0.0 34.0 35.0 0.0 0.005 0.6412908100921362 1.3532130868052008 
79.00034269954575 3 3 36.0 0.0 35.0 34.0 0.0 0.01 0.6348641656563973 1.3071000646554838 
80.0003426995457 3 3 36.0 0.0 33.0 35.0 0.0 0.0125 0.6325980857798699 1.3046975446888114 
81.00034269954564 3 3 36.0 0.0 32.0 36.0 0.0 0.0125 0.6360927093439745 1.293848759203279 
82.00034269954558 4 4 36.0 10.0 32.0 36.0 0.0 0.015 0.6246484633300933 1.3091549610312592 
83.00034269954553 4 4 35.0 25.0 31.0 36.0 0.0 0.0125 0.6255293381898164 1.3298445159027257 
84.00034269954547 4 4 35.0 35.0 32.0 36.0 0.0 0.0125 0.61227796746152 1.3037083133451197 
85.00034269954541 4 4 35.0 35.0 31.0 36.0 0.0 0.01 0.6148412063085651 1.3239633939567246 
86.00034269954536 4 4 36.0 35.0 32.0 35.0 0.0 0.0025 0.6204938270676661 1.3674849592991525 
87.0003426995453 4 4 35.0 34.0 31.0 35.0 0.0 0.0125 0.6157497868906482 1.3217971800160049 
88.00034269954524 4 4 35.0 33.0 31.0 35.0 0.0 0.0125 0.6185531119599613 1.3173365019913543 
89.00034269954519 4 4 35.0 32.0 33.0 35.0 0.0 0.005 0.625394122776309 1.3956021673602559 
90.00034269954513 4 4 36.0 32.0 33.0 35.0 0.0 0.01 0.6163227197582186 1.3585322553087393 
91.00034269954507 4 4 37.0 32.0 33.0 35.0 0.0 0.0125 0.6145275483929836 1.354667251675693 
92.00034269954502 4 4 38.0 32.0 34.0 36.0 0.0 0.0075 0.6174618576202447 1.3582557535314117 
93.00034269954496 4 4 38.0 32.0 34.0 37.0 0.0 0.0075 0.6187978412748827 1.3524275922202866 
94.0003426995449 4 4 37.0 32.0 35.0 37.0 0.0 0.01 0.6170497114688076 1.3507155109965316 
95.00034269954485 4 4 37.0 32.0 35.0 37.0 0.0 0.005 0.6217404945057102 1.333563979203838 
96.00034269954479 4 4 38.0 31.0 34.0 37.0 0.0 0.005 0.6212753704835963 1.3333267987730457 
97.00034269954473 4 4 37.0 31.0 33.0 37.0 0.0 0.0075 0.6237868285269058 1.3364646868457404 
98.00034269954467 4 4 36.0 32.0 32.0 37.0 0.0 0.0075 0.6244151817397666 1.3344427036674782 
99.00034269954462 4 4 36.0 32.0 32.0 37.0 0.0 0.0125 0.6185497109678076 1.334787924823052 
100.00034269954456 4 4 36.0 33.0 32.0 39.0 0.0 0.0025 0.6188538277884168 1.3846748897704637 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:56+0000 #
#####################################################################
