#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 32.0 34.0 34.0 34.0 0.0 0.0075 0.6234229143845683 1.3437317944599885 
84.0001843155677 4 4 32.0 33.0 34.0 35.0 0.0 0.0075 0.6241794781852138 1.3453976122538676 
85.00018431556764 4 4 32.0 32.0 34.0 33.0 0.0 0.0125 0.6223153707188995 1.3517316820946834 
86.00018431556758 4 4 30.0 33.0 33.0 33.0 0.0 0.01 0.6233872401746401 1.3902565930089585 
87.00018431556752 4 4 32.0 34.0 33.0 33.0 0.0 0.0025 0.6290223471180865 1.3888817276335905 
88.00018431556747 4 4 31.0 34.0 33.0 33.0 0.0 0.0025 0.6292400212321856 1.3933316286225548 
89.00018431556741 4 4 31.0 33.0 34.0 33.0 0.0 0.0075 0.6271622201168449 1.397119656740836 
90.00018431556735 5 5 19.0 33.0 35.0 33.0 0.0 0.0075 0.544389383684954 0.2635083583698232 
91.0001843155673 5 5 28.0 33.0 36.0 33.0 0.0 0.0 0.48627659187949945 0.33530141933328894 
92.00018431556724 4 4 34.0 33.0 36.0 34.0 0.0 0.0 0.6327786164157723 1.3696670197732097 
93.00018431556718 4 4 34.0 32.0 35.0 34.0 0.0 0.0075 0.6326555518408643 1.384135982188031 
94.00018431556713 4 4 33.0 32.0 35.0 35.0 0.0 0.0075 0.6329197922225015 1.3978362194078031 
95.00018431556707 4 4 33.0 32.0 35.0 35.0 0.0 0.0025 0.6378523164183016 1.4146826849029546 
96.00018431556701 4 4 33.0 32.0 35.0 35.0 0.0 0.0025 0.637229000303498 1.4321097596308139 
97.00018431556695 4 4 33.0 32.0 34.0 36.0 0.0 0.0025 0.6362120886885535 1.4328641733456684 
98.0001843155669 4 4 33.0 32.0 34.0 36.0 0.0 0.005 0.6351677099504642 1.426771192341409 
99.00018431556684 4 4 33.0 32.0 35.0 38.0 0.0 0.005 0.6299364167422634 1.4176828670507933 
100.00018431556678 4 4 35.0 32.0 36.0 38.0 0.0 0.005 0.6255995828835839 1.4148720547732954 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:45+0000 #
#####################################################################
