#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:07+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 18.0 17.0 17.0 19.0 0.0 0.0075 0.7326875261207437 1.8779076308056184 
18.000063451298594 4 4 18.0 17.0 18.0 21.0 0.0 0.005 0.7264774206639945 1.841739982618805 
19.000063451298608 5 5 19.0 17.0 18.0 21.0 0.0 0.0075 0.7236845363618009 1.769270599990603 
20.000063451298622 5 5 18.0 17.0 17.0 21.0 0.0 0.01 0.725203971306336 1.7769677839205773 
21.000063451298637 5 5 18.0 17.0 18.0 21.0 0.0 0.01 0.7224332434755696 1.7540898740295066 
22.00006345129865 5 5 18.0 17.0 18.0 21.0 0.0 0.005 0.7255950697954541 1.7417368439341288 
23.000063451298665 4 4 19.0 17.0 18.0 22.0 0.0 0.0 0.7297984391364672 1.907041896972757 
24.00006345129868 4 4 19.0 17.0 18.0 20.0 0.0 0.005 0.7301696432385152 1.8939307167870505 
25.000063451298693 4 4 19.0 17.0 18.0 20.0 0.0 0.0075 0.7291354758099213 1.8894118788578353 
26.000063451298708 5 5 18.0 17.0 18.0 20.0 0.0 0.0125 0.7241151221121396 1.6756895510826857 
27.000063451298722 5 5 19.0 16.0 19.0 19.0 0.0 0.0125 0.7240287812190492 1.718263096171378 
28.000063451298736 5 5 19.0 16.0 19.0 19.0 0.0 0.0075 0.7284253857591964 1.7232492066908998 
29.00006345129875 5 5 18.0 17.0 20.0 19.0 0.0 0.0075 0.7229620678042091 1.695940323332571 
30.000063451298765 5 5 16.0 17.0 20.0 19.0 0.0 0.015 0.721765066270664 1.7026163160163716 
31.00006345129878 5 5 20.0 17.0 19.0 20.0 0.0 0.01 0.7216014199885966 1.7120866420839782 
32.00006345129879 5 5 16.0 16.0 19.0 20.0 0.0 0.0125 0.7246248488004164 1.7203146494972137 
33.00006345129881 6 6 14.0 16.0 19.0 20.0 0.0 0.0075 0.5971881889880681 0.25985976733109795 
34.00006345129882 6 6 11.0 16.0 18.0 20.0 0.0 0.0125 0.6082213078771391 0.40469817623923265 
35.000063451298836 5 5 18.0 16.0 18.0 20.0 0.0 0.0075 0.7300827201410218 1.7340531338220082 
36.00006345129885 5 5 18.0 16.0 16.0 20.0 0.0 0.01 0.732044635650442 1.729539297473202 
37.000063451298864 5 5 18.0 16.0 16.0 20.0 0.0 0.005 0.738660169199653 1.7695596464499719 
38.00006345129888 5 5 18.0 17.0 16.0 20.0 0.0 0.0075 0.7330452678790224 1.7244069606419092 
39.00006345129889 5 5 17.0 18.0 16.0 20.0 0.0 0.0075 0.7346251317875644 1.7371801728717888 
40.00006345129891 4 4 16.0 18.0 17.0 20.0 0.0 0.0025 0.7388536597806323 2.01777966442239 
41.00006345129892 4 4 16.0 18.0 17.0 20.0 0.0 0.0 0.7413203474748064 2.00775908400175 
42.000063451298935 4 4 16.0 18.0 16.0 20.0 0.0 0.0 0.7420983598685105 1.9922634471465381 
43.00006345129895 4 4 16.0 18.0 15.0 21.0 0.0 0.0025 0.7396915060220797 2.002238144243612 
44.00006345129896 4 4 14.0 17.0 15.0 21.0 0.0 0.0025 0.7388767673888306 1.9350263199043816 
45.00006345129898 4 4 15.0 16.0 16.0 20.0 0.0 0.005 0.7384350745429448 1.9050398851583228 
46.00006345129899 4 4 13.0 16.0 16.0 20.0 0.0 0.0 0.7411851599367252 1.9285790291057032 
47.000063451299006 4 4 9.0 16.0 16.0 21.0 0.0 0.0 0.7415541310645183 1.9317925112040064 
48.00006345129902 4 4 4.0 15.0 16.0 20.0 0.0 0.005 0.7535628259873436 2.015333182119996 
49.000063451299035 4 4 13.0 17.0 17.0 20.0 0.0 0.0025 0.739390146806878 1.9167754139211537 
50.00006345129905 4 4 16.0 17.0 17.0 18.0 0.0 0.005 0.7363782133695214 1.975856618076938 
51.00006345129906 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7422017505862468 1.9748744590613205 
52.00006345129908 4 4 15.0 16.0 16.0 18.0 0.0 0.005 0.7434415267523036 1.996083765383232 
53.00006345129909 4 4 15.0 16.0 16.0 18.0 0.0 0.0025 0.7496252704765738 2.064277972129494 
54.000063451299106 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7431267266191016 2.066140431942792 
55.00006345129912 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7429356999839093 2.082889143097954 
56.000063451299134 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7385967102905572 1.985227066451215 
57.00006345129915 5 5 15.0 16.0 17.0 18.0 0.0 0.02 0.6711241748551924 1.0810183024189268 
58.00006345129916 5 5 17.0 16.0 17.0 17.0 0.0 0.04 0.6692342478614753 1.1077745650393331 
59.00006345129918 5 5 17.0 16.0 16.0 17.0 0.0 0.065 0.6358325717000884 0.9286094699221737 
60.00006345129919 6 6 17.0 17.0 17.0 15.0 0.0 0.1075 0.5558925353247305 0.5512031664909295 
61.000063451299205 6 6 16.0 17.0 17.0 16.0 0.0 0.1475 0.5031201182306438 0.4525765476169786 
62.00006345129922 6 6 16.0 17.0 17.0 13.0 0.0 0.2 0.3879340578634843 0.3757796951692435 
63.00006345129923 6 6 17.0 17.0 17.0 5.0 0.0 0.25 0.2828154641905656 0.3115856498610707 
64.00006345129924 5 5 16.0 17.0 17.0 0.0 0.0 0.295 0.2582850803727757 0.34269294148273666 
65.00006345129918 5 5 16.0 17.0 18.0 0.0 0.0 0.3475 0.15603716572250836 0.2628468185026675 
66.00006345129913 5 5 16.0 16.0 18.0 0.0 0.0 0.3925 0.09198036749756969 0.2315180927943413 
67.00006345129907 5 5 16.0 16.0 18.0 0.0 0.0 0.4375 -0.005473828395596312 0.22734040901558547 
68.00006345129901 5 5 16.0 16.0 18.0 0.0 0.0 0.4325 -0.06512797320768778 0.22899450164565405 
69.00006345129896 5 5 16.0 16.0 19.0 0.0 0.0 0.455 -0.1524817974804096 0.2239180812283581 
70.0000634512989 6 6 16.0 17.0 19.0 6.0 0.0 0.4675 -0.16611496830730033 0.19929667454022543 
71.00006345129884 6 6 18.0 17.0 17.0 14.0 0.0 0.485 -0.14130910668590058 0.20730298330416688 
72.00006345129879 6 6 17.0 17.0 18.0 17.0 0.0 0.5025 -0.13997332812482963 0.17620775167756758 
73.00006345129873 6 6 18.0 16.0 20.0 17.0 0.0 0.48 -0.13321986093921012 0.16536401056393682 
74.00006345129867 6 6 18.0 16.0 15.0 16.0 0.0 0.525 -0.15117453259141592 0.14736318890357533 
75.00006345129862 6 6 17.0 16.0 5.0 16.0 0.0 0.455 -0.16347385131115574 0.10451028581598658 
76.00006345129856 5 5 16.0 14.0 0.0 16.0 0.0 0.395 -0.15148671102392114 0.07835475632483144 
77.0000634512985 5 5 14.0 13.0 0.0 16.0 0.0 0.3575 -0.14145389836366773 0.05656703154282254 
78.00006345129844 6 6 14.0 13.0 9.0 18.0 0.0 0.3025 -0.07492555214208012 0.08536858594604545 
79.00006345129839 6 6 14.0 3.0 12.0 17.0 0.0 0.3025 -0.05444709931878376 0.14502119482574466 
80.00006345129833 6 6 15.0 6.0 16.0 16.0 0.0 0.2775 0.025467445839411552 0.18944013144227628 
81.00006345129827 6 6 14.0 15.0 16.0 18.0 0.0 0.2625 0.09508804506888455 0.18872759965591995 
82.00006345129822 6 6 15.0 16.0 16.0 17.0 0.0 0.22 0.12658063766855035 0.19131569557470016 
83.00006345129816 6 6 16.0 17.0 18.0 3.0 0.0 0.2525 0.028657769459587572 0.16538186641324992 
84.0000634512981 5 5 16.0 17.0 17.0 0.0 0.0 0.28 0.018692570065082438 0.22379359228521245 
85.00006345129805 5 5 16.0 17.0 17.0 0.0 0.0 0.265 0.030307624996673842 0.1932821895230758 
86.00006345129799 5 5 16.0 17.0 17.0 0.0 0.0 0.2625 0.04554825037629795 0.19577103842525714 
87.00006345129793 5 5 16.0 17.0 17.0 0.0 0.0 0.265 0.05320927255427701 0.21135574423723713 
88.00006345129788 5 5 15.0 17.0 17.0 0.0 0.0 0.2675 0.09601848087836365 0.21040071674678162 
89.00006345129782 5 5 13.0 17.0 17.0 0.0 0.0 0.2525 0.12219819107767325 0.1402527115602744 
90.00006345129776 6 6 13.0 16.0 16.0 3.0 0.0 0.25 0.17577863604322355 0.16233582331388305 
91.0000634512977 6 6 13.0 16.0 16.0 11.0 0.0 0.2275 0.21872065229342047 0.1774605248864536 
92.00006345129765 6 6 13.0 16.0 16.0 15.0 0.0 0.23 0.18861968293564987 0.16598209210079584 
93.00006345129759 6 6 14.0 15.0 17.0 18.0 0.0 0.2775 0.1168258649942401 0.17040360835543938 
94.00006345129754 6 6 15.0 18.0 17.0 18.0 0.0 0.2875 0.09397555411361683 0.15087480842273018 
95.00006345129748 6 6 15.0 18.0 17.0 18.0 0.0 0.28 0.07656143278786989 0.16522751203732677 
96.00006345129742 7 7 15.0 10.0 17.0 18.0 0.0 0.3075 0.028725021602038932 0.18340383647303377 
97.00006345129736 7 7 15.0 4.0 16.0 18.0 0.0 0.295 0.020283630823289666 0.19177182047117544 
98.00006345129731 6 6 15.0 0.0 17.0 18.0 0.0 0.285 0.021372723577686572 0.1710102801913928 
99.00006345129725 6 6 15.0 0.0 17.0 18.0 0.0 0.3025 0.015103677297067656 0.1918559867911923 
100.0000634512972 7 7 16.0 5.0 17.0 18.0 0.0 0.3475 -0.022949223232850785 0.16798665256415907 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:12+0000 #
#####################################################################
