#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 18.0 14.0 15.0 16.0 0.0 0.01 0.746042437308971 1.969546460528242 
17.000047933655882 4 4 16.0 12.0 15.0 15.0 0.0 0.0175 0.7446707548053684 1.8951195294717964 
18.000047933655896 4 4 16.0 3.0 15.0 15.0 0.0 0.0075 0.767690851209764 1.9685477277727494 
19.00004793365591 4 4 17.0 15.0 16.0 16.0 0.0 0.005 0.74941263194563 1.9333584094546825 
20.000047933655924 4 4 17.0 15.0 16.0 16.0 0.0 0.0025 0.7529223384762401 2.0078015216798275 
21.00004793365594 4 4 16.0 17.0 16.0 16.0 0.0 0.005 0.7548076865985576 1.9956090827428439 
22.000047933655953 4 4 16.0 18.0 16.0 17.0 0.0 0.0 0.7585134833490603 2.0258260614444357 
23.000047933655967 4 4 18.0 17.0 16.0 17.0 0.0 0.005 0.7499047257283973 1.991158576611017 
24.00004793365598 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7492499623610487 1.989045694686053 
25.000047933655996 4 4 18.0 17.0 17.0 18.0 0.0 0.0025 0.747081290671863 1.9533437531855455 
26.00004793365601 4 4 16.0 17.0 17.0 18.0 0.0 0.005 0.748721833748772 1.993471444227016 
27.000047933656024 4 4 16.0 18.0 17.0 19.0 0.0 0.005 0.7441732848539471 1.8803897914192746 
28.000047933656038 4 4 16.0 18.0 17.0 19.0 0.0 0.0075 0.7413402044590861 1.8598659953064407 
29.000047933656052 4 4 16.0 18.0 17.0 17.0 0.0 0.01 0.7446708082897172 1.8934284749729524 
30.000047933656067 4 4 16.0 18.0 16.0 17.0 0.0 0.01 0.7436144754011335 1.8500438086029227 
31.00004793365608 4 4 17.0 18.0 16.0 12.0 0.0 0.0075 0.7490204590105833 1.9773663607107317 
32.00004793365609 5 5 17.0 16.0 16.0 6.0 0.0 0.005 0.7109147732072774 0.2346970131974732 
33.000047933656106 4 4 17.0 16.0 16.0 18.0 0.0 0.0025 0.7566519528155147 2.0089937247012855 
34.00004793365612 4 4 17.0 18.0 18.0 18.0 0.0 0.0025 0.7470764516796702 1.945724716686784 
35.000047933656134 4 4 17.0 18.0 18.0 18.0 0.0 0.005 0.7430095097358751 1.9222480704816074 
36.00004793365615 4 4 17.0 19.0 17.0 17.0 0.0 0.01 0.7388113852794664 1.9180586617995905 
37.00004793365616 4 4 17.0 19.0 17.0 17.0 0.0 0.0075 0.7411732624643125 1.9103248524669507 
38.00004793365618 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7438891412280534 1.9191837685087252 
39.00004793365619 4 4 16.0 19.0 17.0 18.0 0.0 0.005 0.7449898335104316 1.9084270180034948 
40.000047933656205 4 4 16.0 19.0 17.0 18.0 0.0 0.005 0.7440923619840392 1.8837710278388742 
41.00004793365622 4 4 16.0 19.0 16.0 19.0 0.0 0.005 0.7441422074728632 1.872528724739267 
42.000047933656234 4 4 16.0 19.0 16.0 18.0 0.0 0.005 0.7461054495510215 1.8621092193091484 
43.00004793365625 4 4 16.0 21.0 16.0 18.0 0.0 0.0075 0.7401794242717264 1.8819051836374328 
44.00004793365626 4 4 16.0 20.0 15.0 18.0 0.0 0.0075 0.7399443246208218 1.9522571781113365 
45.000047933656276 4 4 17.0 19.0 16.0 18.0 0.0 0.0025 0.7402384224214315 2.0035656534428585 
46.00004793365629 5 5 16.0 17.0 16.0 18.0 0.0 0.0075 0.5684715735615117 0.29952598174709033 
47.000047933656305 5 5 17.0 20.0 16.0 16.0 0.0 0.01 0.5200300580208863 0.2306361619537258 
48.00004793365632 5 4 18.0 20.0 18.0 13.0 0.0 0.0025 0.5172707597420465 0.23680928724744169 
49.00004793365633 6 5 19.0 19.0 20.0 17.0 0.0 0.005 0.3642737604977601 0.251063520049558 
50.00004793365635 5 4 19.0 18.0 20.0 17.0 0.0 0.0025 0.5611853267081038 0.10636489807574488 
51.00004793365636 5 4 19.0 18.0 19.0 17.0 0.0 0.005 0.5815805320990385 0.200935407223096 
52.000047933656376 5 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.5683671649127517 0.46127378355586685 
53.00004793365639 4 4 19.0 18.0 20.0 17.0 0.0 0.0025 0.7328358132029131 1.935326385347779 
54.000047933656404 4 4 19.0 18.0 20.0 17.0 0.0 0.005 0.7322310402474322 1.925353954109571 
55.00004793365642 4 4 19.0 18.0 17.0 16.0 0.0 0.0025 0.7370822279254334 1.923896685672238 
56.00004793365643 4 4 19.0 16.0 14.0 15.0 0.0 0.0075 0.7331147122878819 1.8345962763025596 
57.00004793365645 4 4 19.0 16.0 2.0 11.0 0.0 0.0025 0.7660367346208231 2.050848736349731 
58.00004793365646 5 5 18.0 16.0 2.0 14.0 0.0 0.0025 0.5145151747463157 0.26561434533923267 
59.000047933656475 4 4 18.0 17.0 16.0 15.0 0.0 0.0 0.7498489241112918 2.0371164732743074 
60.00004793365649 4 4 18.0 17.0 18.0 11.0 0.0 0.0 0.7484250149027731 2.0308714639825243 
61.000047933656504 4 4 19.0 17.0 18.0 2.0 0.0 0.0 0.7408543643734379 1.9445104237792883 
62.00004793365652 3 3 19.0 17.0 18.0 0.0 0.0 0.0 0.7444931043304456 1.964508857583204 
63.00004793365653 3 3 18.0 18.0 16.0 0.0 0.0 0.0025 0.7486430650483463 1.94576290429149 
64.00004793365655 4 4 17.0 18.0 16.0 13.0 0.0 0.01 0.7451794014168533 1.8707114725863763 
65.00004793365649 4 4 18.0 18.0 16.0 13.0 0.0 0.0 0.7499528252443187 1.9213706032547528 
66.00004793365643 4 4 17.0 17.0 16.0 14.0 0.0 0.0025 0.7494464850741913 1.9702587815952215 
67.00004793365638 4 4 17.0 17.0 16.0 14.0 0.0 0.0 0.7494688425415267 1.999284353729741 
68.00004793365632 4 4 17.0 17.0 16.0 14.0 0.0 0.0025 0.7452867152491854 1.8483799621641717 
69.00004793365626 4 4 18.0 16.0 16.0 14.0 0.0 0.0025 0.7431866323146157 1.947633045544214 
70.0000479336562 4 4 17.0 16.0 15.0 14.0 0.0 0.005 0.7454275515722681 1.957830982124831 
71.00004793365615 4 4 17.0 15.0 15.0 14.0 0.0 0.005 0.7483829428545139 1.8949671258089493 
72.00004793365609 4 4 18.0 14.0 14.0 15.0 0.0 0.0075 0.7450214130199044 1.8939120207465312 
73.00004793365603 4 4 17.0 17.0 14.0 16.0 0.0 0.0 0.7427536142121307 1.9138926101547302 
74.00004793365598 4 4 16.0 16.0 15.0 16.0 0.0 0.005 0.7421667899319314 1.8996666377866425 
75.00004793365592 4 4 16.0 16.0 15.0 17.0 0.0 0.005 0.7431054109615247 1.926126576841166 
76.00004793365586 4 4 16.0 15.0 16.0 17.0 0.0 0.005 0.7437602042605134 1.92677059359559 
77.00004793365581 4 4 17.0 15.0 15.0 16.0 0.0 0.0025 0.7481787973339271 1.9492023267968148 
78.00004793365575 4 4 17.0 16.0 16.0 16.0 0.0 0.0 0.746928185973719 1.9158909082655866 
79.0000479336557 4 4 17.0 16.0 16.0 15.0 0.0 0.0025 0.7474636375932072 1.9316568879660776 
80.00004793365564 4 4 18.0 15.0 17.0 16.0 0.0 0.0025 0.7421578068622892 1.9406104339249182 
81.00004793365558 4 4 18.0 15.0 18.0 16.0 0.0 0.0 0.7440980569768644 1.9981947388235333 
82.00004793365552 4 4 18.0 15.0 18.0 17.0 0.0 0.0 0.7433322692211517 1.9924756060571491 
83.00004793365547 4 4 18.0 16.0 18.0 17.0 0.0 0.0 0.741796476429581 1.9667708023909478 
84.00004793365541 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.7407058833738293 1.933513403070421 
85.00004793365535 4 4 17.0 16.0 20.0 16.0 0.0 0.005 0.7387547561745105 1.8787243699987364 
86.0000479336553 4 4 17.0 16.0 20.0 16.0 0.0 0.0025 0.7375517803557113 1.9246970798903813 
87.00004793365524 4 4 17.0 17.0 20.0 18.0 0.0 0.01 0.7257064962684464 1.9761166177750387 
88.00004793365518 4 4 17.0 18.0 20.0 17.0 0.0 0.005 0.7309991084932774 1.953536818185516 
89.00004793365513 4 4 16.0 18.0 20.0 17.0 0.0 0.0025 0.7354081296861472 1.9508610544370557 
90.00004793365507 4 4 17.0 18.0 20.0 18.0 0.0 0.0025 0.7319578378433623 1.9322184203942068 
91.00004793365501 4 4 15.0 16.0 20.0 18.0 0.0 0.0075 0.7353871328137668 1.9456082038880966 
92.00004793365495 4 4 17.0 16.0 20.0 17.0 0.0 0.005 0.7369821546738451 1.9772650604502604 
93.0000479336549 4 4 17.0 16.0 20.0 16.0 0.0 0.005 0.7347891652830992 1.8734208646911266 
94.00004793365484 4 4 17.0 16.0 19.0 16.0 0.0 0.0025 0.7407731182162814 1.9915073990530963 
95.00004793365478 4 4 17.0 16.0 19.0 16.0 0.0 0.0 0.7424101873810344 2.021204212226837 
96.00004793365473 4 4 17.0 16.0 20.0 16.0 0.0 0.0 0.7395888100479922 1.988641852533559 
97.00004793365467 4 4 17.0 17.0 20.0 18.0 0.0 0.0 0.7315682666004112 1.9430859380098768 
98.00004793365461 4 4 18.0 17.0 21.0 18.0 0.0 0.0 0.7275966280206593 1.9313238288303713 
99.00004793365456 4 4 19.0 17.0 19.0 18.0 0.0 0.0025 0.7280719692448101 1.9094119017310984 
100.0000479336545 4 4 19.0 18.0 18.0 16.0 0.0 0.0075 0.726796158090254 1.9478682546586779 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:08+0000 #
#####################################################################
