#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:27+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 4 4 9.0 10.0 7.0 9.0 0.0 0.005 0.8401252032734055 2.9859138622599986 
51.00026363532365 4 4 9.0 10.0 7.0 9.0 0.0 0.0025 0.8431821007435745 2.9715759989933797 
52.00026363532366 4 4 9.0 10.0 7.0 9.0 0.0 0.0 0.8464537196431212 3.310556781326127 
53.00026363532368 4 4 9.0 10.0 7.0 9.0 0.0 0.0025 0.8444156884528349 3.202192563561172 
54.00026363532369 4 4 9.0 10.0 8.0 9.0 0.0 0.0 0.844774777379231 3.2365746016405694 
55.000263635323705 4 4 7.0 10.0 8.0 9.0 0.0 0.0 0.8434028668770824 3.26713448538059 
56.00026363532372 4 4 2.0 9.0 8.0 9.0 0.0 0.0025 0.8507243709484563 3.331632389863874 
57.00026363532373 3 3 0.0 9.0 7.0 9.0 0.0 0.0025 0.85039687937744 3.3514646607018768 
58.00026363532375 3 3 0.0 9.0 7.0 9.0 0.0 0.0 0.8544610632030973 3.3960269925984283 
59.00026363532376 3 3 0.0 9.0 7.0 9.0 0.0 0.0 0.8541102435389106 3.4754488929808574 
60.000263635323776 4 4 4.0 9.0 7.0 9.0 0.0 0.0 0.8540538565235726 3.4593355323430477 
61.00026363532379 4 4 7.0 10.0 7.0 10.0 0.0 0.0025 0.8464027019765382 3.184012764926452 
62.000263635323805 4 4 7.0 10.0 7.0 10.0 0.0 0.0 0.8470155642203019 3.296350604377875 
63.00026363532382 4 4 7.0 10.0 6.0 10.0 0.0 0.0025 0.8464065731615931 3.3328606098008784 
64.00026363532383 4 4 7.0 9.0 6.0 10.0 0.0 0.005 0.8455944454146652 3.3157324908094252 
65.00026363532378 4 4 7.0 9.0 6.0 10.0 0.0 0.0 0.8517126773054896 3.350935628553424 
66.00026363532372 4 4 7.0 9.0 6.0 10.0 0.0 0.0 0.850843508673699 3.331104966602726 
67.00026363532366 4 4 6.0 9.0 7.0 10.0 0.0 0.0 0.8515817632740336 3.3127860144577115 
68.0002636353236 4 4 6.0 9.0 7.0 10.0 0.0 0.0 0.8506953232230361 3.286074282181697 
69.00026363532355 4 4 6.0 8.0 8.0 10.0 0.0 0.0 0.8509471081197159 3.1906661012733797 
70.00026363532349 4 4 6.0 8.0 8.0 10.0 0.0 0.0 0.8496780721580744 3.1686130964667956 
71.00026363532344 4 4 6.0 9.0 8.0 10.0 0.0 0.0 0.8456477627276815 3.126891980324662 
72.00026363532338 4 4 6.0 9.0 8.0 10.0 0.0 0.0 0.84425814281315 3.120847979757559 
73.00026363532332 4 4 6.0 9.0 8.0 9.0 0.0 0.0 0.8437407746275374 3.084872520693952 
74.00026363532326 4 4 5.0 9.0 8.0 8.0 0.0 0.005 0.8423597284712251 3.06492793192779 
75.00026363532321 4 4 5.0 9.0 7.0 7.0 0.0 0.0 0.8580904035262582 3.093830285393096 
76.00026363532315 4 4 5.0 9.0 7.0 7.0 0.0 0.005 0.8488221039237689 3.061825702445543 
77.0002636353231 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8432276883663617 2.999670637006267 
78.00026363532304 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8470459965269851 2.914152346539345 
79.00026363532298 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8469989284368192 2.8802337909603275 
80.00026363532292 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.8507518302112407 3.0443807869257284 
81.00026363532287 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8477945554216559 3.032959490929594 
82.00026363532281 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8476692056794183 3.018301130759546 
83.00026363532275 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8516540364459573 3.008536919826656 
84.0002636353227 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8511389921963949 2.9571140982023127 
85.00026363532264 4 4 7.0 6.0 8.0 6.0 0.0 0.0075 0.8483879315126992 2.9064581633278985 
86.00026363532258 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8553517564213052 3.173991283943562 
87.00026363532253 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8598380166842079 3.2354124843002707 
88.00026363532247 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8521512958128924 3.0782403077947023 
89.00026363532241 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8458889905578104 3.0947924791806063 
90.00026363532236 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8460910795836475 3.1085409778009274 
91.0002636353223 4 4 7.0 6.0 9.0 6.0 0.0 0.0025 0.8463922621622939 3.0953794260105307 
92.00026363532224 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8487247354013874 3.0747222695679195 
93.00026363532218 4 4 8.0 6.0 9.0 6.0 0.0 0.0 0.8493558536865192 3.096693461393775 
94.00026363532213 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8526834612676663 3.1378616024705597 
95.00026363532207 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8530292715458337 3.1574599540391453 
96.00026363532201 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8538530595976068 3.192224119710851 
97.00026363532196 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8522755548754637 3.272795781934876 
98.0002636353219 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8489434974384454 3.222532160170681 
99.00026363532184 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8502419284588332 3.2576381093248044 
100.00026363532179 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8516184224157612 3.292946637755919 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:30+0000 #
#####################################################################
