#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 3 3 22.0 0.0 19.0 19.0 0.0 0.0025 0.7599918735260663 1.960178809098675 
76.0002328371429 3 3 21.0 0.0 19.0 20.0 0.0 0.0 0.7633680774626821 2.0209504023149023 
77.00023283714285 4 4 21.0 10.0 19.0 21.0 0.0 0.0025 0.750267908639819 1.9730724448682684 
78.00023283714279 4 4 20.0 14.0 19.0 22.0 0.0 0.005 0.7423195246084264 1.913435297693165 
79.00023283714273 4 4 20.0 18.0 19.0 21.0 0.0 0.0075 0.7297025809821679 1.853279083173822 
80.00023283714268 4 4 16.0 17.0 19.0 22.0 0.0 0.01 0.7349199253346002 1.8638722335153866 
81.00023283714262 4 4 16.0 17.0 19.0 21.0 0.0 0.0075 0.7347826831468197 1.838981015167056 
82.00023283714256 4 4 14.0 17.0 19.0 22.0 0.0 0.005 0.7326831989737659 1.8868487920578039 
83.0002328371425 4 4 15.0 16.0 18.0 22.0 0.0 0.0075 0.7326053609744594 1.8805203483868895 
84.00023283714245 4 4 9.0 18.0 18.0 22.0 0.0 0.0025 0.7427813951820755 1.937006257897665 
85.00023283714239 4 4 4.0 16.0 20.0 22.0 0.0 0.0 0.7417781545315694 1.938779415013515 
86.00023283714233 3 3 0.0 8.0 19.0 23.0 0.0 0.0 0.7478834249890847 1.932529581620968 
87.00023283714228 3 3 0.0 3.0 17.0 23.0 0.0 0.0025 0.7573959477375142 1.9137861049236966 
88.00023283714222 2 2 0.0 0.0 19.0 21.0 0.0 0.0 0.755549450773484 2.0244213850529507 
89.00023283714216 2 2 0.0 0.0 17.0 20.0 0.0 0.0025 0.7484202712317263 1.9841293633969668 
90.00023283714211 2 2 0.0 0.0 7.0 21.0 0.0 0.0 0.74411851712769 1.9249581523184691 
91.00023283714205 1 1 0.0 0.0 0.0 21.0 0.0 0.0025 NaN 0.0 
92.000232837142 2 2 8.0 0.0 0.0 21.0 0.0 0.0 0.7674513421000435 2.2631238221388053 
93.00023283714194 2 2 15.0 0.0 0.0 20.0 0.0 0.0 0.7732035677745583 2.2324633489086287 
94.00023283714188 4 4 17.0 6.0 9.0 20.0 0.0 0.0025 0.7507019246112526 1.9755072839404098 
95.00023283714182 4 4 17.0 11.0 14.0 20.0 0.0 0.0025 0.7460790592014035 1.8322724381274043 
96.00023283714177 4 4 17.0 15.0 14.0 18.0 0.0 0.02 0.723903468947856 1.8048542515224895 
97.00023283714171 4 4 17.0 14.0 15.0 18.0 0.0 0.0175 0.7277885193360525 1.7557486656031096 
98.00023283714165 4 4 18.0 14.0 10.0 17.0 0.0 0.0125 0.7295235129091806 1.695282041199431 
99.0002328371416 4 4 18.0 13.0 3.0 18.0 0.0 0.0125 0.7277598440392011 1.6764106108492725 
100.00023283714154 3 3 18.0 14.0 0.0 18.0 0.0 0.0075 0.747822247036976 1.9108775683491017 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:26+0000 #
#####################################################################
