#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 5.0 6.0 8.0 5.0 0.0 0.0025 0.8560718201225126 3.4223176565447995 
36.00015837731406 4 4 5.0 7.0 8.0 0.0 0.0 0.015 0.7316395152191315 1.1140431326194637 
37.00015837731407 4 4 7.0 7.0 8.0 0.0 0.0 0.0325 0.6498614285825668 0.6759971587662948 
38.00015837731409 5 5 5.0 5.0 8.0 5.0 0.0 0.04 0.6768802278811963 0.6531211849800943 
39.0001583773141 5 5 5.0 5.0 8.0 6.0 0.0 0.04 0.6393304994694795 0.5328375305300963 
40.000158377314115 5 5 6.0 5.0 8.0 6.0 0.0 0.04 0.615787373567409 0.4739249218402876 
41.00015837731413 5 5 7.0 4.0 8.0 6.0 0.0 0.0475 0.5628417951542477 0.45627478179420594 
42.00015837731414 5 5 6.0 4.0 8.0 6.0 0.0 0.0575 0.5003906533495435 0.4086571552811115 
43.00015837731416 5 5 6.0 4.0 8.0 6.0 0.0 0.0675 0.43712331707231605 0.38173553395487103 
44.00015837731417 5 5 6.0 5.0 8.0 6.0 0.0 0.07 0.40692301001993 0.3411131351997435 
45.000158377314186 5 5 5.0 5.0 8.0 6.0 0.0 0.0675 0.40821932321932763 0.28648337560952963 
46.0001583773142 5 5 5.0 5.0 9.0 5.0 0.0 0.07 0.3914117552026648 0.33407260081661977 
47.000158377314214 5 5 6.0 5.0 9.0 5.0 0.0 0.065 0.3963121292304926 0.33179450529633947 
48.00015837731423 5 5 6.0 5.0 9.0 5.0 0.0 0.055 0.4417089336254935 0.3504689629860935 
49.00015837731424 5 5 6.0 5.0 7.0 4.0 0.0 0.0625 0.4545061568339899 0.37116141115573603 
50.00015837731426 5 5 6.0 6.0 6.0 5.0 0.0 0.045 0.5546715122182493 0.438196273094313 
51.00015837731427 5 5 6.0 5.0 6.0 5.0 0.0 0.0325 0.6740908726225197 0.5533448567027746 
52.000158377314285 5 5 6.0 5.0 6.0 6.0 0.0 0.03 0.6573447428474563 0.5095279028463328 
53.0001583773143 5 5 6.0 5.0 6.0 6.0 0.0 0.0275 0.6856005626320757 0.6082821545523078 
54.000158377314314 5 5 6.0 4.0 6.0 6.0 0.0 0.025 0.7519720546997225 0.6585889553494613 
55.00015837731433 5 5 6.0 5.0 6.0 6.0 0.0 0.0225 0.7669007309972883 0.7306163021900661 
56.00015837731434 5 5 6.0 5.0 6.0 7.0 0.0 0.0275 0.715740079235146 0.571618189747525 
57.00015837731436 5 5 6.0 5.0 6.0 7.0 0.0 0.015 0.781039132271162 0.8610184917463528 
58.00015837731437 5 5 6.0 5.0 5.0 7.0 0.0 0.0175 0.7892517998514744 1.0390575589979725 
59.000158377314385 5 5 4.0 4.0 5.0 7.0 0.0 0.015 0.81739027862664 1.1620331798986645 
60.0001583773144 5 5 6.0 4.0 5.0 7.0 0.0 0.015 0.8359699689325665 1.214891372829977 
61.00015837731441 4 4 4.0 4.0 7.0 7.0 0.0 0.005 0.8626625057379357 3.024940917645878 
62.00015837731443 3 3 0.0 5.0 10.0 8.0 0.0 0.0 0.8410672053671098 2.8976148571363227 
63.00015837731444 3 3 0.0 5.0 10.0 7.0 0.0 0.0 0.850427964375378 2.9868589703956685 
64.00015837731445 4 4 1.0 5.0 9.0 7.0 0.0 0.0025 0.8569193796886436 3.042580780446752 
65.00015837731439 4 4 5.0 5.0 8.0 9.0 0.0 0.005 0.8533683379361986 3.149662820684111 
66.00015837731434 4 4 5.0 5.0 8.0 9.0 0.0 0.0075 0.8522603549156341 3.190563434707512 
67.00015837731428 4 4 6.0 5.0 9.0 10.0 0.0 0.0025 0.8475433467821215 3.230065804738403 
68.00015837731422 4 4 6.0 5.0 9.0 10.0 0.0 0.0025 0.8465313115610371 3.177678928465987 
69.00015837731416 4 4 6.0 5.0 9.0 10.0 0.0 0.0025 0.8474553152846959 3.2266697829502418 
70.00015837731411 4 4 7.0 6.0 9.0 9.0 0.0 0.0025 0.8421846518094755 3.178436304185782 
71.00015837731405 4 4 7.0 6.0 9.0 9.0 0.0 0.0 0.843073164989285 3.267395987142237 
72.000158377314 4 4 7.0 5.0 9.0 9.0 0.0 0.0 0.8442046465224933 3.2268268527937694 
73.00015837731394 4 4 6.0 7.0 10.0 7.0 0.0 0.005 0.8425352655267933 3.0260497436064098 
74.00015837731388 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8464848378709507 3.0291182464881117 
75.00015837731382 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8438230154837691 2.985812794537609 
76.00015837731377 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8569741610640935 2.9672835990662376 
77.00015837731371 4 4 6.0 6.0 7.0 7.0 0.0 0.0075 0.8545841037120935 2.9324784455904185 
78.00015837731365 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.8595890789821453 3.405278237729351 
79.0001583773136 4 4 6.0 6.0 7.0 7.0 0.0 0.0 0.8601389505508409 3.285024786406761 
80.00015837731354 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8540601068131247 3.167465029877434 
81.00015837731348 4 4 5.0 7.0 7.0 5.0 0.0 0.005 0.8600906962965554 3.043941294633616 
82.00015837731343 4 4 5.0 8.0 7.0 6.0 0.0 0.005 0.8447646642959451 2.8984294579781347 
83.00015837731337 4 4 4.0 8.0 8.0 6.0 0.0 0.0025 0.8484932219132801 3.2150012387999474 
84.00015837731331 4 4 4.0 7.0 8.0 6.0 0.0 0.005 0.8479498529983656 3.1556152556138617 
85.00015837731326 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8521593170650341 3.3871251612958204 
86.0001583773132 4 4 5.0 8.0 9.0 7.0 0.0 0.0025 0.8454136617396875 3.0215921487039976 
87.00015837731314 4 4 5.0 8.0 9.0 6.0 0.0 0.0025 0.8472789844890586 3.020084972052898 
88.00015837731308 4 4 5.0 7.0 9.0 6.0 0.0 0.0025 0.8500858799560699 3.388312163726951 
89.00015837731303 4 4 4.0 7.0 9.0 6.0 0.0 0.0025 0.8516191111828367 3.367239460473418 
90.00015837731297 4 4 4.0 6.0 9.0 6.0 0.0 0.005 0.8507450586503347 3.3295503956765353 
91.00015837731291 4 4 4.0 6.0 9.0 6.0 0.0 0.0025 0.8485923399360017 2.9503762173987074 
92.00015837731286 4 4 4.0 6.0 9.0 6.0 0.0 0.0025 0.8487098238346498 2.978908671431785 
93.0001583773128 4 4 3.0 6.0 9.0 6.0 0.0 0.005 0.8504340719336997 2.972660562871473 
94.00015837731274 4 4 3.0 6.0 9.0 6.0 0.0 0.005 0.848736936160862 2.998518709274786 
95.00015837731269 4 4 4.0 7.0 9.0 6.0 0.0 0.0025 0.8434886927677732 2.877349876637143 
96.00015837731263 4 4 5.0 7.0 9.0 7.0 0.0 0.0 0.8480578682753226 3.098260704837018 
97.00015837731257 4 4 5.0 7.0 8.0 7.0 0.0 0.0025 0.8478224710035127 2.9922534197676964 
98.00015837731252 4 4 5.0 7.0 9.0 7.0 0.0 0.0 0.8485521889727826 2.8932325071415326 
99.00015837731246 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8427830902653968 2.9240440442995643 
100.0001583773124 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8397662178072357 2.8277956912394924 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:36+0000 #
#####################################################################
