#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:47+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 5 5 14.0 17.0 17.0 16.0 0.0 0.0375 0.7204681778156377 1.311594961606258 
22.00001976518069 6 6 14.0 17.0 16.0 16.0 0.0 0.0425 0.7031493952007807 1.085543757343812 
23.000019765180703 6 6 14.0 17.0 16.0 17.0 0.0 0.0575 0.7141234670193393 0.8348630085168179 
24.000019765180717 6 6 14.0 18.0 18.0 17.0 0.0 0.0675 0.6933695065055513 0.7011131849776262 
25.00001976518073 6 6 14.0 18.0 19.0 17.0 0.0 0.065 0.6884438506287518 0.7008568752678122 
26.000019765180745 6 6 14.0 18.0 19.0 17.0 0.0 0.07 0.6875419626798656 0.699056231187586 
27.00001976518076 6 6 14.0 18.0 19.0 17.0 0.0 0.0675 0.6915007099115736 0.6972271760847885 
28.000019765180774 6 6 14.0 18.0 20.0 17.0 0.0 0.0625 0.6865376389424737 0.7026078103396564 
29.000019765180788 6 6 14.0 17.0 20.0 18.0 0.0 0.05 0.6774589350944692 0.7005006564111516 
30.000019765180802 6 6 16.0 17.0 20.0 18.0 0.0 0.05 0.6752442698322695 0.7071364764625008 
31.000019765180816 6 6 17.0 16.0 19.0 18.0 0.0 0.045 0.6835749122950023 0.7575449418524409 
32.00001976518083 6 6 17.0 17.0 19.0 18.0 0.0 0.0525 0.6827087808398791 0.7151085953959855 
33.000019765180845 8 8 18.0 18.0 19.0 19.0 0.0 0.05 0.3699744483010969 0.06838804609379845 
34.00001976518086 7 7 18.0 17.0 17.0 19.0 0.0 0.035 0.43114533767479907 0.043092119696785995 
35.00001976518087 6 6 20.0 16.0 20.0 19.0 0.0 0.0375 0.5679721703835124 0.17292547877980266 
36.00001976518089 6 6 20.0 17.0 20.0 19.0 0.0 0.0425 0.6288115075200068 0.33681783877232957 
37.0000197651809 6 6 20.0 17.0 20.0 19.0 0.0 0.035 0.6728564107950125 0.523163067425667 
38.000019765180916 6 6 20.0 17.0 18.0 19.0 0.0 0.0325 0.7073663543419071 1.3081076172318427 
39.00001976518093 5 5 20.0 17.0 18.0 17.0 0.0 0.0225 0.7199696097157176 1.5466470843540634 
40.000019765180944 5 5 21.0 19.0 18.0 18.0 0.0 0.01 0.7271984377439592 1.455597401307209 
41.00001976518096 5 5 21.0 20.0 18.0 19.0 0.0 0.0 0.5145659973101557 0.11541012925457128 
42.00001976518097 5 5 21.0 19.0 18.0 15.0 0.0 0.0025 0.6026656659787338 0.16141644106886674 
43.00001976518099 4 4 21.0 19.0 18.0 16.0 0.0 0.005 0.7630757416834172 2.003106688574011 
44.000019765181 4 4 21.0 18.0 17.0 17.0 0.0 0.005 0.7621249433868121 1.9991997411489324 
45.000019765181015 4 4 21.0 18.0 17.0 17.0 0.0 0.0 0.7645284568992573 2.1142653721068387 
46.00001976518103 4 4 21.0 18.0 17.0 17.0 0.0 0.0 0.7638638328082041 2.0899133916419865 
47.000019765181044 4 4 21.0 18.0 18.0 17.0 0.0 0.0 0.7596607954251124 2.064749967510895 
48.00001976518106 5 5 21.0 17.0 18.0 17.0 0.0 0.005 0.726661048635521 1.364621328807742 
49.00001976518107 5 5 21.0 17.0 18.0 17.0 0.0 0.0075 0.7299849377967792 1.4057597891191713 
50.00001976518109 5 5 19.0 17.0 19.0 16.0 0.0 0.0125 0.7350866368760229 1.3654564135231795 
51.0000197651811 5 5 18.0 17.0 19.0 16.0 0.0 0.01 0.7389041651496179 1.377889984415304 
52.000019765181115 5 5 17.0 18.0 19.0 16.0 0.0 0.0125 0.7480916172505525 1.581252727428039 
53.00001976518113 4 4 17.0 18.0 19.0 15.0 0.0 0.0025 0.7644633611293155 1.9813894014373217 
54.00001976518114 4 4 17.0 18.0 18.0 15.0 0.0 0.005 0.7578517947044279 1.9786843836291639 
55.00001976518116 5 5 17.0 19.0 17.0 16.0 0.0 0.0025 0.5359802014847013 0.05773753675705505 
56.00001976518117 5 5 17.0 19.0 16.0 17.0 0.0 0.0 0.5319082244320981 0.12861296252442844 
57.000019765181186 5 5 17.0 19.0 17.0 17.0 0.0 0.0025 0.5022820445149503 0.07627946355622743 
58.0000197651812 5 5 18.0 19.0 17.0 18.0 0.0 0.0 0.49435489247376135 0.05691078641018954 
59.000019765181214 5 5 16.0 19.0 18.0 18.0 0.0 0.0025 0.5479022882766077 0.18293315345453506 
60.00001976518123 4 4 17.0 18.0 17.0 18.0 0.0 0.005 0.7533947839837435 2.043860013712886 
61.00001976518124 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7539407148529667 1.9628741529562173 
62.00001976518126 4 4 8.0 18.0 17.0 18.0 0.0 0.005 0.7527493396713582 1.9337310690005072 
63.00001976518127 4 4 3.0 18.0 17.0 17.0 0.0 0.005 0.7595631916138773 2.027584320076811 
64.00001976518128 4 4 12.0 19.0 18.0 19.0 0.0 0.0 0.7476252397572756 2.0322942321970676 
65.00001976518122 4 4 14.0 19.0 17.0 19.0 0.0 0.0075 0.7415017452443313 2.0142253944852855 
66.00001976518116 4 4 15.0 19.0 18.0 19.0 0.0 0.0 0.7446244598306748 2.020642399786654 
67.00001976518111 4 4 15.0 19.0 18.0 19.0 0.0 0.0025 0.7399145846163798 1.9921338887436564 
68.00001976518105 4 4 16.0 20.0 17.0 18.0 0.0 0.005 0.7352668490093728 1.9733274420309144 
69.000019765181 4 4 16.0 20.0 19.0 17.0 0.0 0.0 0.739379111710128 2.018807171560071 
70.00001976518094 5 5 16.0 19.0 21.0 16.0 0.0 0.0025 0.47855609760882245 0.15227569058906684 
71.00001976518088 5 5 16.0 19.0 21.0 16.0 0.0 0.0025 0.4662569453449747 0.12597610336477433 
72.00001976518082 5 5 16.0 18.0 21.0 16.0 0.0 0.0025 0.4855457712226606 0.11913709151381638 
73.00001976518077 5 5 16.0 17.0 20.0 15.0 0.0 0.0075 0.48348785411966977 0.1136655641823302 
74.00001976518071 5 5 15.0 19.0 20.0 15.0 0.0 0.005 0.46999823550330727 0.08084948289134355 
75.00001976518065 5 5 16.0 18.0 20.0 15.0 0.0 0.005 0.43961690521281876 0.08934063354530127 
76.0000197651806 5 5 16.0 18.0 20.0 15.0 0.0 0.0 0.44682504487192165 0.056071740482545485 
77.00001976518054 5 5 16.0 18.0 19.0 15.0 0.0 0.0075 0.5143865664058439 0.16232161930558103 
78.00001976518048 4 4 14.0 19.0 17.0 15.0 0.0 0.005 0.7441181225749647 1.9968188042181365 
79.00001976518043 4 4 14.0 18.0 17.0 15.0 0.0 0.005 0.7512171461291439 1.9284228026282135 
80.00001976518037 5 5 14.0 18.0 16.0 16.0 0.0 0.01 0.5508900983244787 0.18216649806361923 
81.00001976518031 5 5 15.0 20.0 15.0 16.0 0.0 0.0025 0.5509660446271473 0.23812888594310988 
82.00001976518026 4 4 16.0 21.0 17.0 16.0 0.0 0.0 0.7469024713809465 2.0077101565083533 
83.0000197651802 4 4 18.0 18.0 17.0 17.0 0.0 0.0025 0.7394580300806675 1.9632497232775106 
84.00001976518014 4 4 18.0 19.0 17.0 17.0 0.0 0.0 0.7412731268095645 1.9961553434579071 
85.00001976518008 4 4 19.0 17.0 17.0 16.0 0.0 0.0025 0.7403080817752485 1.9552352165918157 
86.00001976518003 4 4 18.0 4.0 16.0 16.0 0.0 0.005 0.7699845652118036 2.175602306723465 
87.00001976517997 3 3 19.0 0.0 15.0 16.0 0.0 0.0025 0.7716617225986554 2.112042393200668 
88.00001976517991 5 5 19.0 7.0 14.0 16.0 0.0 0.01 0.6558221402860271 0.7703127683897687 
89.00001976517986 5 5 19.0 12.0 14.0 16.0 0.0 0.025 0.6596664681234963 0.7012062694650774 
90.0000197651798 5 5 18.0 17.0 14.0 16.0 0.0 0.0625 0.6002003021597506 0.5986025204313374 
91.00001976517974 5 5 18.0 17.0 13.0 15.0 0.0 0.1 0.5054399896637144 0.3997566747142849 
92.00001976517969 5 5 18.0 16.0 14.0 15.0 0.0 0.15 0.3794639949447464 0.33525271502847415 
93.00001976517963 5 5 18.0 15.0 13.0 15.0 0.0 0.195 0.2729323112920646 0.27051494392854586 
94.00001976517957 5 5 18.0 15.0 14.0 15.0 0.0 0.2425 0.17614355097802367 0.24997262022805702 
95.00001976517952 5 5 18.0 16.0 14.0 15.0 0.0 0.2825 0.1136756264998489 0.2743357024340896 
96.00001976517946 5 5 18.0 16.0 14.0 14.0 0.0 0.36 0.017544336517603915 0.2707217344057729 
97.0000197651794 5 5 19.0 16.0 15.0 14.0 0.0 0.41 -0.041109983598855496 0.25685260315401104 
98.00001976517935 5 5 19.0 16.0 15.0 14.0 0.0 0.4575 -0.09249560257270244 0.27105721413375183 
99.00001976517929 5 5 18.0 16.0 14.0 14.0 0.0 0.5075 -0.13945127098784765 0.2786326603807283 
100.00001976517923 5 5 18.0 17.0 13.0 15.0 0.0 0.525 -0.16061745100965852 0.27355687731856415 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:49+0000 #
#####################################################################
