#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 3 3 0.0 19.0 16.0 19.0 0.0 0.0 0.7568763442946306 2.066010573749552 
47.00011337332653 3 3 0.0 18.0 17.0 18.0 0.0 0.005 0.7515368784303821 2.0238049542300356 
48.00011337332654 4 4 7.0 18.0 17.0 18.0 0.0 0.005 0.7423056328519649 1.882203141389814 
49.000113373326556 4 4 18.0 17.0 16.0 17.0 0.0 0.0075 0.7413035374912169 1.894494757646787 
50.00011337332657 4 4 18.0 17.0 16.0 16.0 0.0 0.0025 0.7477762921870015 1.9058942170760906 
51.000113373326585 4 4 17.0 15.0 16.0 17.0 0.0 0.0075 0.7462714745726057 1.9379672434855666 
52.0001133733266 4 4 17.0 15.0 16.0 17.0 0.0 0.0025 0.7510064533679235 1.9434815952606574 
53.00011337332661 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.744460715449955 1.9407990211317643 
54.00011337332663 4 4 18.0 16.0 17.0 15.0 0.0 0.0025 0.7438233623988124 1.98720743788432 
55.00011337332664 4 4 16.0 16.0 17.0 16.0 0.0 0.0075 0.7419782479613773 1.910774796331796 
56.000113373326656 4 4 16.0 16.0 18.0 17.0 0.0 0.005 0.7429102642747015 1.9356054323457 
57.00011337332667 4 4 16.0 16.0 19.0 16.0 0.0 0.0075 0.7393898729147402 1.9308084058690684 
58.000113373326684 5 5 16.0 16.0 19.0 16.0 0.0 0.005 0.7052784006320625 1.0670302732876276 
59.0001133733267 5 5 16.0 16.0 18.0 14.0 0.0 0.0325 0.7129944588618132 1.259688915474365 
60.00011337332671 5 5 17.0 16.0 18.0 6.0 0.0 0.07 0.6298080804991517 0.6519082750361569 
61.00011337332673 4 4 17.0 16.0 17.0 0.0 0.0 0.075 0.6127724308713568 0.658444119889121 
62.00011337332674 4 4 17.0 16.0 17.0 0.0 0.0 0.0775 0.6046431015381787 0.6411207461112823 
63.000113373326755 5 5 17.0 17.0 16.0 12.0 0.0 0.0775 0.6190366223644608 0.640662043990456 
64.00011337332677 5 5 17.0 17.0 16.0 17.0 0.0 0.075 0.6265186754454886 0.6462251576834404 
65.00011337332671 5 5 17.0 18.0 14.0 17.0 0.0 0.0775 0.6207665395999463 0.6473103910346446 
66.00011337332666 5 5 17.0 18.0 7.0 18.0 0.0 0.075 0.6231157577203936 0.6555772700397419 
67.0001133733266 4 4 17.0 18.0 0.0 19.0 0.0 0.075 0.6188605353720055 0.6531884583164024 
68.00011337332654 4 4 17.0 18.0 0.0 19.0 0.0 0.05 0.6924877354340607 1.0803629446214689 
69.00011337332649 5 5 16.0 19.0 10.0 19.0 0.0 0.01 0.7214070619508454 1.3843622015498274 
70.00011337332643 5 5 16.0 21.0 17.0 19.0 0.0 0.0075 0.7067100904729466 1.3920841088357063 
71.00011337332637 4 4 16.0 22.0 17.0 21.0 0.0 0.0 0.7460856468465942 1.990543326935327 
72.00011337332631 4 4 16.0 20.0 17.0 21.0 0.0 0.005 0.7473641208375958 1.9560659129496127 
73.00011337332626 4 4 16.0 21.0 16.0 21.0 0.0 0.005 0.7483147676381225 2.04580192996766 
74.0001133733262 4 4 16.0 21.0 16.0 21.0 0.0 0.0 0.7558036948181043 2.0899271671902007 
75.00011337332614 4 4 16.0 21.0 16.0 21.0 0.0 0.0 0.7561995520090012 2.0570438336296437 
76.00011337332609 4 4 16.0 20.0 17.0 21.0 0.0 0.0025 0.7536585112085326 1.994128494983899 
77.00011337332603 4 4 15.0 17.0 17.0 19.0 0.0 0.005 0.7565011241621256 1.9465428453650508 
78.00011337332597 4 4 15.0 11.0 16.0 19.0 0.0 0.005 0.7516530341437867 1.9073739242741927 
79.00011337332592 3 3 15.0 0.0 16.0 21.0 0.0 0.0 0.766654354317893 1.939933081137912 
80.00011337332586 3 3 14.0 0.0 16.0 21.0 0.0 0.0025 0.7673426096695308 1.9422104099681146 
81.0001133733258 3 3 16.0 0.0 16.0 21.0 0.0 0.0 0.766109655428026 1.9940380621616756 
82.00011337332575 3 3 16.0 0.0 15.0 22.0 0.0 0.0 0.7690255221820085 1.9505157840047138 
83.00011337332569 4 4 16.0 7.0 15.0 21.0 0.0 0.0 0.7676068544594036 2.0197567497037276 
84.00011337332563 4 4 16.0 17.0 15.0 21.0 0.0 0.0025 0.7619231489529793 1.9763149749798188 
85.00011337332558 4 4 17.0 12.0 16.0 20.0 0.0 0.005 0.7589819953716458 2.039451207416669 
86.00011337332552 4 4 17.0 1.0 16.0 20.0 0.0 0.0 0.7705561976893018 1.9976228036930481 
87.00011337332546 3 3 16.0 0.0 17.0 20.0 0.0 0.0 0.779631472052295 2.045742407381017 
88.0001133733254 4 4 16.0 11.0 16.0 20.0 0.0 0.0025 0.7690348032107578 1.9729139356668528 
89.00011337332535 4 4 15.0 20.0 17.0 19.0 0.0 0.005 0.7655158973023217 2.0476532812289157 
90.00011337332529 4 4 15.0 21.0 17.0 19.0 0.0 0.0 0.7701797572427923 2.122824363434533 
91.00011337332523 4 4 15.0 21.0 18.0 19.0 0.0 0.0 0.7687176673437444 2.0987421663930723 
92.00011337332518 4 4 15.0 21.0 20.0 19.0 0.0 0.0 0.7621091088608057 2.0274156565065087 
93.00011337332512 4 4 15.0 21.0 20.0 19.0 0.0 0.0 0.7616988212661413 2.0549615945142605 
94.00011337332506 4 4 15.0 20.0 19.0 19.0 0.0 0.005 0.7599829678265058 2.0248363823982225 
95.00011337332501 4 4 15.0 19.0 19.0 19.0 0.0 0.0025 0.7604594907765618 2.005564848219695 
96.00011337332495 4 4 15.0 19.0 20.0 17.0 0.0 0.0025 0.7600058329439195 1.9951642713202087 
97.0001133733249 4 4 15.0 19.0 19.0 16.0 0.0 0.005 0.7609747716053723 2.029443893459189 
98.00011337332484 4 4 15.0 18.0 20.0 16.0 0.0 0.0025 0.7578493901715989 1.970351130264679 
99.00011337332478 4 4 15.0 18.0 20.0 16.0 0.0 0.0025 0.7562743484537449 1.9493836310878185 
100.00011337332472 4 4 15.0 17.0 20.0 16.0 0.0 0.0025 0.7551999676972254 1.9925612245402404 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:45+0000 #
#####################################################################
