#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:25+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
19.000512281123928 4 4 17.0 17.0 13.0 21.0 0.0 0.01 0.7325471627189606 1.8686374240472128 
20.000512281123942 4 4 17.0 17.0 13.0 21.0 0.0 0.0125 0.7336938630678915 1.8747847948880925 
21.000512281123957 4 4 17.0 17.0 12.0 22.0 0.0 0.0125 0.7301082072872671 1.927734051355877 
22.00051228112397 4 4 17.0 15.0 8.0 22.0 0.0 0.0175 0.7339398241931108 1.970621506854303 
23.000512281123985 4 4 17.0 16.0 0.0 21.0 0.0 0.0125 0.7459673339729518 2.053696562799285 
24.000512281124 3 3 17.0 16.0 0.0 21.0 0.0 0.0075 0.7553351809261882 2.03313002766945 
25.000512281124013 3 3 17.0 16.0 0.0 21.0 0.0 0.005 0.7594443632817586 2.0382177281285943 
26.000512281124028 3 3 17.0 15.0 0.0 21.0 0.0 0.0125 0.7551391317652268 1.9608602622047142 
27.000512281124042 4 4 17.0 15.0 0.0 21.0 0.0 0.02 0.7545244066125507 1.7481061680153442 
28.000512281124056 4 4 17.0 16.0 0.0 21.0 0.0 0.0175 0.7477257841347249 1.7507354033960754 
29.00051228112407 5 5 16.0 16.0 5.0 20.0 0.0 0.015 0.7441029262624855 1.7486570932986456 
30.000512281124085 4 4 16.0 17.0 10.0 20.0 0.0 0.0075 0.7514931196060857 1.9366012009463716 
31.0005122811241 4 4 16.0 16.0 14.0 20.0 0.0 0.005 0.7441348994538247 1.9462990926600228 
32.00051228112411 4 4 16.0 16.0 14.0 20.0 0.0 0.005 0.7534306112392546 1.9276140401461272 
33.000512281124124 4 4 16.0 16.0 14.0 20.0 0.0 0.005 0.7410393968372847 1.8784071704749585 
34.00051228112414 4 4 15.0 10.0 13.0 20.0 0.0 0.01 0.7343317804548002 1.8572682208368847 
35.00051228112415 3 3 16.0 0.0 13.0 18.0 0.0 0.01 0.740076384033871 1.8356060076217071 
36.000512281124166 3 3 15.0 0.0 14.0 19.0 0.0 0.0075 0.7416119538770808 1.867360801093914 
37.00051228112418 3 3 16.0 0.0 13.0 18.0 0.0 0.005 0.7450178520604746 1.8582974185372658 
38.000512281124195 4 4 16.0 2.0 3.0 18.0 0.0 0.005 0.7252782899784534 1.6875435789834807 
39.00051228112421 3 3 17.0 15.0 0.0 18.0 0.0 0.0 0.7765912148103788 2.094575449262524 
40.00051228112422 3 3 17.0 19.0 0.0 18.0 0.0 0.0 0.7655980642637628 2.070145576694878 
41.00051228112424 3 3 17.0 19.0 0.0 18.0 0.0 0.0025 0.7641695881259712 2.1094544965068764 
42.00051228112425 3 3 17.0 19.0 0.0 18.0 0.0 0.0025 0.7637422609576285 2.091684483360822 
43.000512281124266 3 3 17.0 19.0 0.0 19.0 0.0 0.0075 0.7518392642096074 1.9554395832351599 
44.00051228112428 4 4 18.0 19.0 5.0 18.0 0.0 0.005 0.7441103339512014 1.9052075120865475 
45.000512281124294 4 4 18.0 18.0 10.0 18.0 0.0 0.01 0.7453591395299128 1.933981314274623 
46.00051228112431 4 4 17.0 18.0 14.0 18.0 0.0 0.01 0.739711071320076 1.9936613860687376 
47.00051228112432 4 4 17.0 19.0 14.0 18.0 0.0 0.0075 0.7408841935883379 1.9135899009681199 
48.00051228112434 4 4 17.0 19.0 14.0 17.0 0.0 0.0125 0.7372595046863366 1.9039858215052277 
49.00051228112435 4 4 17.0 20.0 14.0 19.0 0.0 0.005 0.7392375100570101 1.9254951054620189 
50.000512281124365 4 4 17.0 19.0 16.0 19.0 0.0 0.005 0.7374525586074296 1.973333897089179 
51.00051228112438 4 4 16.0 19.0 16.0 19.0 0.0 0.0075 0.7380873784531762 1.9998498113132688 
52.000512281124394 4 4 16.0 19.0 16.0 19.0 0.0 0.005 0.7392893811156888 2.0265122427576596 
53.00051228112441 4 4 16.0 19.0 16.0 19.0 0.0 0.0025 0.740319414899338 2.0282246440126555 
54.00051228112442 4 4 16.0 19.0 16.0 19.0 0.0 0.0025 0.7393872070028134 1.923695909183214 
55.000512281124436 4 4 15.0 19.0 16.0 19.0 0.0 0.0025 0.7424333212969803 1.9919564676092392 
56.00051228112445 4 4 15.0 19.0 16.0 19.0 0.0 0.0025 0.7422421990916939 1.9576989218308172 
57.000512281124465 4 4 15.0 19.0 17.0 19.0 0.0 0.0025 0.741540925104836 1.9865243722310868 
58.00051228112448 4 4 15.0 18.0 18.0 19.0 0.0 0.005 0.7408497974002526 2.028451065237403 
59.00051228112449 4 4 16.0 18.0 18.0 19.0 0.0 0.005 0.7375901000942507 1.9937098696233044 
60.00051228112451 4 4 17.0 18.0 18.0 21.0 0.0 0.0025 0.7341052682249363 1.985146145322102 
61.00051228112452 4 4 17.0 18.0 18.0 21.0 0.0 0.005 0.7335100171345748 1.928791979133162 
62.000512281124536 4 4 17.0 18.0 18.0 21.0 0.0 0.005 0.731667143624145 1.9067646808239325 
63.00051228112455 4 4 17.0 15.0 18.0 20.0 0.0 0.0175 0.7310414291200781 1.8953661193735964 
64.00051228112456 4 4 17.0 16.0 18.0 20.0 0.0 0.015 0.7314518324243937 1.8950519715452667 
65.0005122811245 4 4 17.0 17.0 18.0 20.0 0.0 0.01 0.7323547393337355 1.896033906687236 
66.00051228112444 4 4 16.0 17.0 18.0 20.0 0.0 0.015 0.729649696333851 1.8983245423371247 
67.00051228112439 4 4 15.0 18.0 18.0 20.0 0.0 0.0125 0.7320062954948533 1.8953067785313822 
68.00051228112433 4 4 14.0 18.0 18.0 19.0 0.0 0.02 0.7322911124467851 1.9170163771789137 
69.00051228112427 4 4 15.0 19.0 19.0 19.0 0.0 0.01 0.7325073830692466 1.875257444153781 
70.00051228112422 4 4 15.0 20.0 19.0 17.0 0.0 0.005 0.7414559724583931 1.8879798175292706 
71.00051228112416 4 4 14.0 20.0 19.0 17.0 0.0 0.0075 0.7421203988843468 1.8821113390839423 
72.0005122811241 4 4 14.0 18.0 20.0 17.0 0.0 0.005 0.7428845189816892 2.017167457514867 
73.00051228112405 4 4 14.0 19.0 20.0 17.0 0.0 0.005 0.743689264617749 2.0283516827775583 
74.00051228112399 4 4 14.0 17.0 20.0 17.0 0.0 0.005 0.7431426046802592 1.8586179182192026 
75.00051228112393 4 4 14.0 11.0 20.0 17.0 0.0 0.0025 0.754078376240508 1.8670714375182862 
76.00051228112387 4 4 14.0 5.0 19.0 17.0 0.0 0.0025 0.7532234553452236 1.92415650245552 
77.00051228112382 4 4 14.0 8.0 20.0 17.0 0.0 0.0 0.7641644929879833 1.9523388332981968 
78.00051228112376 5 5 14.0 16.0 20.0 17.0 0.0 0.0 0.5600190228976427 0.16547587429005753 
79.0005122811237 5 5 14.0 20.0 20.0 16.0 0.0 0.0 0.485296109295112 0.13670527171929936 
80.00051228112365 5 5 14.0 20.0 22.0 16.0 0.0 0.005 0.4950955238182795 0.03445075455831399 
81.00051228112359 5 5 14.0 20.0 23.0 15.0 0.0 0.0075 0.5679151702122751 0.41236508086457735 
82.00051228112353 5 5 14.0 21.0 22.0 15.0 0.0 0.0025 0.561160384387107 0.4260629042945454 
83.00051228112348 4 4 15.0 21.0 20.0 15.0 0.0 0.005 0.7467658578245944 1.9378909760897538 
84.00051228112342 4 4 15.0 21.0 20.0 15.0 0.0 0.0 0.7514653172552381 1.9656893063914673 
85.00051228112336 5 4 15.0 21.0 20.0 15.0 0.0 0.0025 0.5011477167295101 0.2794223083924638 
86.0005122811233 5 4 15.0 21.0 20.0 15.0 0.0 0.005 0.5634543886617781 0.32882824541851796 
87.00051228112325 5 4 16.0 20.0 20.0 15.0 0.0 0.005 0.6177596785250049 0.42531173901196606 
88.00051228112319 5 4 17.0 19.0 20.0 15.0 0.0 0.0025 0.5951856948587178 0.48920553066793987 
89.00051228112314 5 4 17.0 21.0 20.0 15.0 0.0 0.0 0.6016422904823263 0.4612303284445132 
90.00051228112308 5 4 17.0 17.0 21.0 15.0 0.0 0.0 0.5908913248879237 0.564701465143115 
91.00051228112302 5 4 17.0 13.0 21.0 15.0 0.0 0.0 0.6160406044626093 0.439697572923597 
92.00051228112297 3 3 17.0 0.0 20.0 15.0 0.0 0.0025 0.7704253471977633 1.968349689548397 
93.00051228112291 4 4 17.0 2.0 20.0 16.0 0.0 0.0 0.7498827190278426 1.812877722528767 
94.00051228112285 4 4 17.0 15.0 19.0 17.0 0.0 0.0025 0.7549417362721578 2.023253820510698 
95.0005122811228 4 4 17.0 21.0 19.0 17.0 0.0 0.0025 0.741784074111425 1.9719912229873928 
96.00051228112274 4 4 17.0 20.0 19.0 17.0 0.0 0.005 0.7412340075530385 1.9645138210254305 
97.00051228112268 4 4 17.0 20.0 19.0 17.0 0.0 0.0025 0.7436344538547122 1.945124931743178 
98.00051228112262 4 4 17.0 20.0 19.0 17.0 0.0 0.0 0.745865289935697 1.9675147585418675 
99.00051228112257 4 4 16.0 20.0 19.0 19.0 0.0 0.0025 0.7409832450158312 1.9620719231160253 
100.00051228112251 4 4 16.0 20.0 19.0 19.0 0.0 0.0025 0.740748614877666 1.9563787935505337 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:28+0000 #
#####################################################################
