#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:55+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.0093475742791 9 9 14.0 15.0 12.0 19.0 15.0 0.6040609137055838 -0.29318805429351363 0.024129205124728163 
89.0093475742791 9 9 14.0 14.0 12.0 19.0 15.0 0.6122448979591837 -0.2975187339441949 0.009716543352101729 
90.0093475742791 9 9 14.0 14.0 12.0 19.0 15.0 0.6091370558375635 -0.2895257481886965 0.00647456977446035 
91.0093475742791 9 9 14.0 14.0 12.0 19.0 15.0 0.6122448979591837 -0.30377260387616317 0.007038722645038762 
92.0093475742791 9 9 14.0 14.0 12.0 19.0 15.0 0.6091370558375635 -0.3261799672509727 0.006853951822430017 
93.0093475742791 9 9 14.0 15.0 12.0 19.0 15.0 0.6071428571428571 -0.32619596642355086 0.00717566678436942 
94.0093475742791 9 9 14.0 15.0 12.0 19.0 15.0 0.6040609137055838 -0.33047922397636326 0.00717566678436942 
95.0093475742791 9 9 14.0 16.0 12.0 19.0 15.0 0.6020408163265306 -0.3305174904425865 0.007347760365606237 
96.0093475742791 9 9 14.0 16.0 12.0 19.0 15.0 0.5989847715736041 -0.3317461514115692 0.007347760365606237 
97.0093475742791 9 9 14.0 16.0 12.0 19.0 15.0 0.6020408163265306 -0.33794333625780626 0.009274609825883625 
98.0093475742791 9 9 14.0 16.0 12.0 19.0 15.0 0.5989847715736041 -0.33679817906023946 0.009274609825883625 
99.0093475742791 9 9 14.0 16.0 12.0 19.0 15.0 0.6020408163265306 -0.33360936351951476 0.009688891636768601 
100.0093475742791 9 9 14.0 16.0 12.0 19.0 15.0 0.5989847715736041 -0.3276810991260272 0.012132997738761324 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:58+0000 #
#####################################################################
