#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8434736752536319 3.1239539390306335 
18.000063451298594 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8503562711329431 3.2863128303656852 
19.000063451298608 4 4 7.0 6.0 6.0 8.0 0.0 0.0075 0.8511980457158753 3.156720272417237 
20.000063451298622 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8512690616816819 3.0163127122580704 
21.000063451298637 4 4 7.0 7.0 7.0 6.0 0.0 0.0075 0.8546463115381656 2.881714284370157 
22.00006345129865 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8617070411942348 3.216771557119555 
23.000063451298665 4 4 8.0 6.0 7.0 7.0 0.0 0.01 0.8511531353571472 3.0177930280667202 
24.00006345129868 4 4 9.0 7.0 7.0 7.0 0.0 0.005 0.851043819162259 3.2122887211819187 
25.000063451298693 4 4 9.0 7.0 9.0 7.0 0.0 0.005 0.8435928905745076 3.035325553628289 
26.000063451298708 4 4 8.0 7.0 9.0 9.0 0.0 0.005 0.8400337702954757 2.924038083068393 
27.000063451298722 4 4 8.0 7.0 9.0 9.0 0.0 0.0075 0.836630149011643 3.060843575110089 
28.000063451298736 4 4 9.0 7.0 9.0 10.0 0.0 0.0 0.8401704900784884 3.0622110837095167 
29.00006345129875 4 4 8.0 6.0 9.0 10.0 0.0 0.01 0.837439512788723 2.9335411210133717 
30.000063451298765 4 4 8.0 7.0 9.0 10.0 0.0 0.0 0.8505341776161228 3.203783545545646 
31.00006345129878 4 4 9.0 3.0 9.0 10.0 0.0 0.005 0.8463468198474863 3.026869679489542 
32.00006345129879 4 4 10.0 2.0 9.0 10.0 0.0 0.0025 0.8456007916389542 2.9568198847908924 
33.00006345129881 3 3 9.0 0.0 10.0 10.0 0.0 0.0 0.8532237048572074 3.209464102738907 
34.00006345129882 5 5 9.0 4.0 10.0 10.0 0.0 0.0 0.753083562360845 0.279834803847045 
35.000063451298836 5 5 9.0 6.0 9.0 8.0 0.0 0.0 0.6259153216823574 0.13444642290675493 
36.00006345129885 4 4 9.0 6.0 9.0 0.0 0.0 0.0 0.6351386073501538 0.23339837442167846 
37.000063451298864 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.8541483432500059 3.085340351021204 
38.00006345129888 5 5 9.0 6.0 8.0 8.0 0.0 0.005 0.531283487734029 0.04238850917565585 
39.00006345129889 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.849043492470293 3.1822692444016676 
40.00006345129891 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8466701645541092 3.147273853585639 
41.00006345129892 4 4 9.0 6.0 7.0 8.0 0.0 0.0075 0.8480246074114635 3.0065905457191344 
42.000063451298935 4 4 9.0 6.0 7.0 6.0 0.0 0.005 0.8570368430835141 3.223171716454443 
43.00006345129895 4 4 9.0 7.0 5.0 6.0 0.0 0.01 0.8548478886023626 3.227867896528049 
44.00006345129896 4 4 8.0 7.0 5.0 7.0 0.0 0.0075 0.8575812725115642 3.1055937497902444 
45.00006345129898 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8587142263504196 3.1042234817338077 
46.00006345129899 4 4 8.0 7.0 5.0 8.0 0.0 0.0025 0.8577623920143473 3.055432093621313 
47.000063451299006 4 4 8.0 7.0 5.0 8.0 0.0 0.0 0.8619826618761753 3.0048926613161875 
48.00006345129902 4 4 7.0 7.0 5.0 7.0 0.0 0.0025 0.8652437244209806 3.0665345021866384 
49.000063451299035 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8667555237562046 3.075017827573177 
50.00006345129905 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8595804877899732 3.0461234404660322 
51.00006345129906 4 4 6.0 8.0 6.0 6.0 0.0 0.0075 0.8490341912881976 3.0673659254989283 
52.00006345129908 4 4 7.0 8.0 8.0 4.0 0.0 0.0025 0.8461939564093728 3.1491302212546626 
53.00006345129909 3 3 6.0 9.0 9.0 0.0 0.0 0.0 0.8459772729566861 3.1882100441062713 
54.000063451299106 4 4 6.0 8.0 10.0 5.0 0.0 0.0025 0.8501424181780346 3.194254190665215 
55.00006345129912 4 4 6.0 7.0 11.0 7.0 0.0 0.0025 0.8423071657186106 3.31349714265624 
56.000063451299134 4 4 5.0 5.0 10.0 6.0 0.0 0.005 0.8396872275156712 3.1765671225004555 
57.00006345129915 4 4 5.0 3.0 10.0 6.0 0.0 0.0025 0.8529189962530219 3.25844293806688 
58.00006345129916 4 4 5.0 4.0 10.0 7.0 0.0 0.0 0.8616413432621238 3.381157593374525 
59.00006345129918 4 4 5.0 5.0 10.0 7.0 0.0 0.0025 0.8550241168626289 3.40558238985303 
60.00006345129919 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.8511200455518173 3.3317867675568413 
61.000063451299205 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8519183822091182 3.3129886048234867 
62.00006345129922 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.8503652639931755 3.2169398656100867 
63.00006345129923 4 4 5.0 8.0 10.0 8.0 0.0 0.0025 0.8493291907124316 3.148066714972229 
64.00006345129924 4 4 5.0 8.0 9.0 7.0 0.0 0.0 0.8575678923977632 3.2777072168679386 
65.00006345129918 4 4 5.0 8.0 10.0 6.0 0.0 0.0025 0.8511777804327887 3.131643220116309 
66.00006345129913 4 4 6.0 7.0 10.0 6.0 0.0 0.0025 0.8517216656775656 3.1095633727413836 
67.00006345129907 4 4 6.0 7.0 10.0 6.0 0.0 0.0025 0.854615359733163 3.2131573064323633 
68.00006345129901 4 4 6.0 5.0 10.0 6.0 0.0 0.0025 0.8565567750011548 3.0768884510384877 
69.00006345129896 4 4 7.0 5.0 9.0 6.0 0.0 0.0075 0.8468385177769201 2.9363566400841785 
70.0000634512989 4 4 7.0 5.0 8.0 6.0 0.0 0.0025 0.8623556743101034 2.988327129431679 
71.00006345129884 4 4 8.0 5.0 8.0 5.0 0.0 0.0 0.8722768941367588 3.0415094407240333 
72.00006345129879 4 4 9.0 5.0 8.0 6.0 0.0 0.0 0.8599641363671989 3.0118436871028775 
73.00006345129873 4 4 10.0 5.0 7.0 7.0 0.0 0.005 0.8510759291228673 2.92905328896918 
74.00006345129867 4 4 9.0 5.0 7.0 7.0 0.0 0.005 0.8570129468522167 3.176898439442235 
75.00006345129862 4 4 9.0 5.0 7.0 7.0 0.0 0.0 0.8629264220817386 3.3106172815776236 
76.00006345129856 4 4 9.0 5.0 8.0 7.0 0.0 0.0 0.8612570796633412 3.3306398164884565 
77.0000634512985 4 4 9.0 4.0 8.0 7.0 0.0 0.005 0.8571289659787825 3.0854212571628836 
78.00006345129844 4 4 9.0 5.0 7.0 7.0 0.0 0.0025 0.8596758271300516 3.407409791717926 
79.00006345129839 4 4 9.0 5.0 7.0 7.0 0.0 0.0 0.860132831531177 3.3390473757649097 
80.00006345129833 4 4 9.0 5.0 7.0 6.0 0.0 0.0025 0.8573324059214039 3.2632407250643483 
81.00006345129827 4 4 9.0 5.0 7.0 7.0 0.0 0.0025 0.855339594327566 3.2800587036651003 
82.00006345129822 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8568449877394422 3.1555665737938847 
83.00006345129816 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8580526785551643 3.438220145442986 
84.0000634512981 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8524187416023596 3.166514934212192 
85.00006345129805 4 4 6.0 8.0 7.0 8.0 0.0 0.005 0.8491232764677242 3.1318722917434187 
86.00006345129799 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8505876029964935 3.0008401867637984 
87.00006345129793 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8550751485886942 3.261548747882213 
88.00006345129788 4 4 6.0 6.0 8.0 5.0 0.0 0.005 0.8597087706053322 3.316023952752273 
89.00006345129782 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8664604957234314 3.2619966033332957 
90.00006345129776 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8657135514630058 3.180855903047858 
91.0000634512977 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8715131282400058 3.1144019271413814 
92.00006345129765 4 4 6.0 6.0 7.0 7.0 0.0 0.0025 0.862388282126876 3.383941434148599 
93.00006345129759 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8646359894769383 3.1027457547048187 
94.00006345129754 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8632779968831884 3.1688280669839277 
95.00006345129748 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8661932309047067 3.2792216149988453 
96.00006345129742 4 4 7.0 6.0 9.0 7.0 0.0 0.0 0.8626849176885494 3.5657960131228847 
97.00006345129736 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8523131742977081 3.3897371196557415 
98.00006345129731 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8512513461094655 3.2361150855478114 
99.00006345129725 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8581102758859356 3.293490366654136 
100.0000634512972 4 4 9.0 6.0 8.0 6.0 0.0 0.0 0.8675942974028774 3.3659469077825164 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:24+0000 #
#####################################################################
