#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:11+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
21.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
22.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
23.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
24.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
25.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
26.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
27.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
28.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
29.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
30.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
31.041605243232503 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
32.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
33.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
34.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
35.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
36.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
37.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
38.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
39.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
40.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
41.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
42.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
43.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
44.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
45.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
46.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
47.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
48.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
49.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
50.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
51.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
52.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
53.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
54.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
55.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
56.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
57.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
58.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
59.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
60.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
61.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
62.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
63.0416052432325 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
64.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
65.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
66.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
67.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
68.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
69.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
70.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
71.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
72.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
73.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
74.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
75.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
76.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
77.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
78.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
79.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
80.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
81.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
82.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
83.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
84.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
85.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
86.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
87.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
88.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
89.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
90.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
91.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
92.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
93.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
94.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
95.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
96.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
97.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
98.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
99.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
100.04160524323251 5 5 4.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8514452805935147 3.4512541174151465 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:11+0000 #
#####################################################################
