#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 18.0 20.0 20.0 18.0 0.0 0.0025 0.7425198632320641 1.9519131239783947 
90.00007035023435 4 4 19.0 20.0 20.0 19.0 0.0 0.0 0.7385061897297592 2.0296574446082434 
91.0000703502343 4 4 19.0 18.0 20.0 19.0 0.0 0.0025 0.7397738137342503 1.9980075041599157 
92.00007035023424 4 4 20.0 18.0 20.0 18.0 0.0 0.0025 0.7408449546819278 1.9541728430823275 
93.00007035023418 4 4 20.0 18.0 20.0 18.0 0.0 0.0025 0.7425673456621311 1.994539083786502 
94.00007035023413 4 4 19.0 19.0 19.0 17.0 0.0 0.0025 0.7427827180014763 2.0010259077574246 
95.00007035023407 4 4 19.0 19.0 19.0 17.0 0.0 0.0025 0.7410960243051115 2.0008050433734814 
96.00007035023401 4 4 18.0 18.0 19.0 17.0 0.0 0.01 0.7374006909185576 2.0001543166874645 
97.00007035023395 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.739823112865885 1.9696481790916345 
98.0000703502339 4 4 18.0 18.0 19.0 18.0 0.0 0.005 0.7379411763724574 1.9663672282873423 
99.00007035023384 4 4 16.0 17.0 19.0 18.0 0.0 0.005 0.7419458730911676 1.9643075127918694 
100.00007035023378 4 4 17.0 15.0 19.0 17.0 0.0 0.0075 0.7447125141232361 1.9740426492375742 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:43+0000 #
#####################################################################
