#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:12+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00070350235194 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.1896737121639418 0.03483030893547181 
43.00070350235194 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.18870524360268748 0.048926801002471966 
44.00070350235194 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.17571548127934727 0.06931280909495785 
45.00070350235194 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.18377804460826885 0.0935592919026524 
46.00070350235194 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19388495283468285 0.10845917128250336 
47.00070350235194 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19377816122920632 0.1343152602524435 
48.00070350235194 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.228190383061543 0.16036101780045578 
49.00070350235194 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22757521134082265 0.18042778911948468 
50.00070350235194 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21719849665848426 0.17050407909447543 
51.00070350235194 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24109446548761707 0.21903397414721584 
52.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
53.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
54.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
55.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
56.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
57.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
58.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
59.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
60.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
61.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
62.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
63.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
64.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
65.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
66.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
67.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
68.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
69.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
70.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
71.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
72.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
73.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
74.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
75.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
76.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
77.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
78.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
79.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
80.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
81.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
82.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
83.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
84.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
85.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
86.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
87.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
88.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
89.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
90.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
91.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
92.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
93.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
94.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
95.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
96.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
97.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
98.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
99.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
100.00070350235194 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.3918769605150784 0.48009748391116164 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:21+0000 #
#####################################################################
