#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.00660178143543 7 7 9.0 8.0 8.0 9.0 8.0 0.0663265306122449 0.4821769516976246 0.28352396796744417 
36.00660178143543 7 7 9.0 8.0 8.0 9.0 8.0 0.10152284263959391 0.35543970950481774 0.0553426786251051 
37.00660178143543 7 7 9.0 8.0 8.0 9.0 8.0 0.12244897959183673 0.2829365567858608 0.04270977566319924 
38.00660178143543 7 7 9.0 8.0 8.0 9.0 8.0 0.18781725888324874 0.13652271544645392 0.029366583994507162 
39.00660178143543 7 7 9.0 8.0 8.0 9.0 8.0 0.23469387755102042 0.03186952299535751 0.025638906838406448 
40.00660178143543 7 7 9.0 8.0 8.0 9.0 8.0 0.29441624365482233 -0.059076493375019974 0.04242217375977094 
41.00660178143543 7 7 9.0 8.0 8.0 9.0 8.0 0.34183673469387754 -0.11361387735119083 0.06732176788759017 
42.00660178143543 7 6 9.0 8.0 8.0 9.0 8.0 0.4010152284263959 -0.171768828783789 0.09242931695209558 
43.00660178143543 7 6 9.0 8.0 8.0 9.0 8.0 0.4489795918367347 -0.22163705347143256 0.06789677563871423 
44.00660178143543 7 6 9.0 8.0 8.0 9.0 8.0 0.4619289340101523 -0.22402310149711327 0.07497770310502305 
45.00660178143543 7 6 9.0 8.0 8.0 9.0 8.0 0.46938775510204084 -0.2273437676274203 0.06976702810517853 
46.00660178143543 7 6 9.0 8.0 8.0 9.0 8.0 0.467005076142132 -0.2386869461055144 0.06976702810517853 
47.00660178143543 6 6 9.0 7.0 8.0 9.0 8.0 0.46938775510204084 -0.19477317160018315 0.06449834283963794 
48.00660178143543 6 6 9.0 7.0 8.0 9.0 8.0 0.467005076142132 -0.19936016682336957 0.061781576355028296 
49.00660178143543 6 6 9.0 7.0 8.0 8.0 8.0 0.46938775510204084 -0.20137917050411605 0.06117594723898911 
50.00660178143543 7 7 9.0 7.0 8.0 8.0 8.0 0.467005076142132 -0.2350630267441933 0.06117594723898911 
51.00660178143543 7 7 9.0 7.0 8.0 8.0 8.0 0.5102040816326531 -0.16488099818014365 0.06186456839292501 
52.00660178143543 7 7 9.0 7.0 8.0 8.0 8.0 0.5279187817258884 -0.16131806827091583 0.0610870747227162 
53.00660178143543 8 8 9.0 7.0 8.0 8.0 9.0 0.5612244897959183 -0.23207652424216582 0.06069596874631719 
54.00660178143543 8 8 9.0 7.0 8.0 8.0 9.0 0.6294416243654822 -0.28236769725991306 0.06069596874631719 
55.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.673469387755102 -0.296240853656059 0.06153063311526355 
56.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7208121827411168 -0.2942754127679435 0.052212267521479304 
57.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7346938775510204 -0.30933055146990013 0.031830727177074074 
58.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7411167512690355 -0.33062380985066575 0.03194696832522614 
59.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7448979591836735 -0.3401072591235559 0.032178828355001056 
60.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7411167512690355 -0.354394296972848 0.032178828355001056 
61.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7448979591836735 -0.36706409228156844 0.033382770516444386 
62.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7411167512690355 -0.3808005947917624 0.026168106825509733 
63.00660178143543 8 8 9.0 7.0 8.0 9.0 9.0 0.7448979591836735 -0.3907216144434591 0.005842463576014628 
64.00660178143542 8 8 9.0 7.0 8.0 9.0 9.0 0.7411167512690355 -0.39176184828342203 0.005373882208214798 
65.00660178143542 8 8 9.0 7.0 8.0 9.0 9.0 0.7448979591836735 -0.3928389511844994 0.005272043031328063 
66.00660178143542 8 8 9.0 7.0 8.0 9.0 9.0 0.7411167512690355 -0.3928389511844994 0.005272043031328063 
67.00660178143542 8 8 9.0 7.0 8.0 9.0 8.0 0.75 -0.3946494469698774 0.005336457128009114 
68.00660178143542 8 8 9.0 7.0 8.0 9.0 8.0 0.7461928934010152 -0.39024368250048624 0.005336457128009114 
69.00660178143542 8 8 9.0 6.0 8.0 9.0 8.0 0.7551020408163265 -0.38968222995203167 0.005417327273094945 
70.00660178143542 8 8 9.0 6.0 8.0 9.0 8.0 0.751269035532995 -0.38968222995203167 0.005417327273094945 
71.00660178143542 8 8 9.0 6.0 8.0 9.0 8.0 0.7551020408163265 -0.390156234509267 0.005405277220792971 
72.00660178143542 8 8 9.0 6.0 8.0 9.0 8.0 0.751269035532995 -0.390156234509267 0.005405277220792971 
73.00660178143542 8 8 9.0 6.0 8.0 9.0 9.0 0.75 -0.38963815343630875 0.007844725605850877 
74.00660178143542 8 8 9.0 6.0 8.0 9.0 9.0 0.7461928934010152 -0.38454098593705777 0.020978910736362457 
75.00660178143542 8 8 9.0 6.0 8.0 9.0 10.0 0.7448979591836735 -0.37207231183922923 0.029856714921926274 
76.00660178143542 8 8 9.0 6.0 8.0 9.0 10.0 0.7309644670050761 -0.3490525248767031 0.040068794466433584 
77.00660178143542 8 8 9.0 6.0 8.0 9.0 10.0 0.6989795918367347 -0.3103216219645201 0.06516125834985864 
78.00660178143542 8 8 9.0 6.0 8.0 9.0 10.0 0.6751269035532995 -0.25393664270153216 0.0891408409744504 
79.00660178143542 8 8 9.0 6.0 8.0 9.0 9.0 0.6683673469387755 -0.19805893318227658 0.08884269574144926 
80.00660178143542 8 8 9.0 6.0 8.0 9.0 9.0 0.6649746192893401 -0.20552752649866404 0.08214764845185227 
81.00660178143542 8 8 9.0 6.0 8.0 9.0 9.0 0.6683673469387755 -0.1811537704069835 0.08701310252978563 
82.00660178143542 9 9 9.0 6.0 8.0 9.0 9.0 0.6649746192893401 -0.21151337682692667 0.04768485260827102 
83.00660178143542 9 9 9.0 6.0 8.0 9.0 9.0 0.6887755102040817 -0.2110137575936865 0.014508985901451627 
84.00660178143542 9 9 9.0 6.0 8.0 9.0 9.0 0.6852791878172588 -0.23566440544013653 0.08432932394691456 
85.00660178143542 9 9 9.0 6.0 8.0 9.0 9.0 0.6938775510204082 -0.24020432585069232 0.08636792739138655 
86.00660178143542 8 9 9.0 6.0 8.0 9.0 9.0 0.6954314720812182 -0.23655479216243272 0.08636792739138655 
87.00660178143542 8 9 9.0 6.0 8.0 8.0 9.0 0.7040816326530612 -0.26656009933663477 0.08810850530985916 
88.00660178143542 8 9 9.0 6.0 8.0 8.0 9.0 0.7055837563451777 -0.280386318474577 0.08938949670920508 
89.00660178143542 8 9 9.0 6.0 8.0 8.0 9.0 0.7142857142857143 -0.2968484429585394 0.07570252759782926 
90.00660178143542 8 8 9.0 6.0 8.0 8.0 9.0 0.7208121827411168 -0.2955331103780981 0.07601524297779252 
91.00660178143542 9 8 9.0 6.0 8.0 8.0 9.0 0.7244897959183674 -0.3139382769109437 0.04589435786544891 
92.00660178143542 9 8 9.0 6.0 8.0 8.0 9.0 0.7208121827411168 -0.31112938070579454 0.042835550187970764 
93.00660178143542 9 8 9.0 6.0 8.0 8.0 8.0 0.7295918367346939 -0.30189966452810957 0.04934281660199437 
94.00660178143542 9 8 9.0 6.0 8.0 8.0 8.0 0.7258883248730964 -0.28985414000138504 0.08361167132799331 
95.00660178143542 8 8 9.0 6.0 8.0 7.0 8.0 0.7346938775510204 -0.2743623178365 0.08452111981123542 
96.00660178143542 8 8 9.0 6.0 8.0 7.0 8.0 0.7309644670050761 -0.2743623178365 0.08452111981123542 
97.00660178143542 8 8 9.0 6.0 8.0 7.0 7.0 0.7346938775510204 -0.2792722842333047 0.08452111981123542 
98.00660178143542 8 8 9.0 6.0 8.0 7.0 7.0 0.7258883248730964 -0.28471732148713924 0.08452111981123542 
99.00660178143542 9 9 9.0 6.0 8.0 7.0 7.0 0.7295918367346939 -0.298858503182047 0.07698116105867543 
100.00660178143542 10 10 9.0 6.0 8.0 7.0 7.0 0.751269035532995 -0.2871200376544748 0.08351004747813566 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:20+0000 #
#####################################################################
