#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.003042634521602 5 5 5.0 3.0 4.0 4.0 8.0 0.0 0.877219240813628 3.091681093517582 
31.003042634521602 5 5 5.0 4.0 4.0 4.0 8.0 0.0025 0.8715886707713645 2.9442465867337146 
32.003042634521606 5 5 5.0 4.0 4.0 4.0 8.0 0.0075 0.8699228174206343 2.9472444543527097 
33.003042634521606 5 5 5.0 4.0 4.0 5.0 8.0 0.005 0.8702813642996643 2.9472101886604127 
34.003042634521606 5 5 5.0 4.0 4.0 5.0 8.0 0.005 0.8706201842147776 2.947178008081696 
35.003042634521606 5 5 5.0 6.0 6.0 5.0 8.0 0.0025 0.8614092696029286 2.9877795878844324 
36.003042634521606 5 5 5.0 6.0 6.0 6.0 8.0 0.0 0.8617181298399988 2.987779562308219 
37.003042634521606 5 5 5.0 6.0 6.0 6.0 8.0 0.0 0.8620105036717227 2.9877795398561506 
38.003042634521606 5 5 5.0 6.0 6.0 6.0 8.0 0.0 0.8622873356379253 2.9877795201421695 
39.003042634521606 5 5 5.0 6.0 6.0 6.0 8.0 0.0025 0.8614212989855334 2.987779502832406 
40.003042634521606 5 5 5.0 6.0 6.0 7.0 8.0 0.0025 0.857819499621876 3.065129616157553 
41.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0 0.8580593815461276 3.065126752689147 
42.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0 0.8582869673246213 3.0651240190360047 
43.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0 0.8585029462170777 3.065121407733727 
44.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0025 0.8573488486132902 3.1356751596128962 
45.003042634521606 5 5 6.0 7.0 6.0 7.0 8.0 0.0025 0.8565218417621379 3.135674811382866 
46.003042634521606 5 5 6.0 7.0 7.0 7.0 8.0 0.0 0.8567326381609519 3.1356744858001684 
47.003042634521606 5 5 6.0 7.0 7.0 7.0 8.0 0.005 0.8495756463566239 3.06545798275074 
48.003042634521606 5 5 7.0 7.0 7.0 7.0 8.0 0.0025 0.84979299669346 3.065452357072763 
49.003042634521606 5 5 7.0 7.0 7.0 7.0 8.0 0.0025 0.8500003035676025 3.065447003194507 
50.003042634521606 5 5 7.0 7.0 8.0 7.0 8.0 0.0025 0.8483164269637793 3.0654419099279555 
51.003042634521606 5 5 7.0 7.0 7.0 7.0 8.0 0.0025 0.8500003035676025 3.065447003194507 
52.003042634521606 5 5 7.0 7.0 7.0 7.0 8.0 0.0025 0.84979299669346 3.065452357072763 
53.003042634521606 5 5 6.0 7.0 7.0 7.0 8.0 0.0025 0.853520649862301 3.135674182353481 
54.003042634521606 5 5 6.0 7.0 7.0 7.0 8.0 0.0 0.8567326381609519 3.1356744858001684 
55.003042634521606 5 5 6.0 7.0 6.0 7.0 8.0 0.0025 0.8565218417621379 3.135674811382866 
56.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0025 0.8573488486132902 3.1356751596128962 
57.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0 0.8585029462170777 3.065121407733727 
58.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0 0.8582869673246213 3.0651240190360047 
59.003042634521606 5 5 5.0 7.0 6.0 7.0 8.0 0.0 0.8580593815461276 3.065126752689147 
60.003042634521606 5 5 5.0 6.0 6.0 7.0 8.0 0.0025 0.857819499621876 3.065129616157553 
61.003042634521606 5 5 5.0 6.0 6.0 6.0 8.0 0.0025 0.8614212989855334 2.987779502832406 
62.003042634521606 5 5 5.0 6.0 6.0 6.0 8.0 0.0 0.8622873356379253 2.9877795201421695 
63.003042634521606 5 5 5.0 6.0 6.0 6.0 8.0 0.0 0.8620105036717227 2.9877795398561506 
64.0030426345216 5 5 5.0 6.0 6.0 6.0 8.0 0.0 0.8617181298399988 2.987779562308219 
65.0030426345216 5 5 5.0 6.0 6.0 5.0 8.0 0.0025 0.8614092696029286 2.9877795878844324 
66.0030426345216 5 5 5.0 4.0 4.0 5.0 8.0 0.005 0.8706201842147776 2.947178008081696 
67.0030426345216 5 5 5.0 4.0 4.0 5.0 8.0 0.005 0.8702813642996643 2.9472101886604127 
68.0030426345216 5 5 5.0 4.0 4.0 4.0 8.0 0.0075 0.8699228174206343 2.9472444543527097 
69.0030426345216 5 5 5.0 4.0 4.0 4.0 8.0 0.0 0.8756659581529695 3.001340986827134 
70.0030426345216 5 5 5.0 3.0 4.0 4.0 8.0 0.0 0.877219240813628 3.091681093517582 
71.0030426345216 5 5 5.0 3.0 4.0 4.0 8.0 0.0 0.8768531408400912 3.091705804096281 
72.0030426345216 5 5 5.0 3.0 4.0 4.0 8.0 0.0 0.8764641668126801 3.0917322433261676 
73.0030426345216 5 5 5.0 3.0 4.0 4.0 8.0 0.0 0.8760507902822295 3.0917605478155767 
74.0030426345216 5 5 5.0 3.0 4.0 4.0 8.0 0.0 0.8756113836701181 3.0917908656080035 
75.0030426345216 5 5 5.0 3.0 4.0 4.0 8.0 0.0 0.875144215284125 3.0918233570451314 
76.0030426345216 5 5 5.0 3.0 4.0 2.0 8.0 0.005 0.8746474444292743 3.0918581956620264 
77.0030426345216 5 5 4.0 3.0 3.0 2.0 8.0 0.0025 0.8765984603738236 2.9870398499842694 
78.0030426345216 5 5 4.0 3.0 2.0 2.0 8.0 0.005 0.8760757930432854 2.9870632652483775 
79.0030426345216 5 5 3.0 3.0 2.0 2.0 8.0 0.0075 0.8755192904298663 2.9870886224476307 
80.0030426345216 5 5 3.0 3.0 2.0 2.0 8.0 0.005 0.8782586073775702 2.98711610715626 
81.0030426345216 5 5 3.0 3.0 2.0 2.0 8.0 0.0 0.8825347800565881 2.987145924282818 
82.0030426345216 5 5 3.0 1.0 1.0 1.0 8.0 0.005 0.8858276513645663 3.1737309373913978 
83.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.005 0.8781620518908837 3.1803635089557027 
84.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8724212732064094 3.1809374143178104 
85.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0025 0.8723062543167257 3.1815652433897874 
86.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671456578084918 2.9924975003894767 
87.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671455535192268 2.992552429489721 
88.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671454417498318 2.9926139101737514 
89.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671453217682067 2.9926828974369863 
90.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671451927505452 2.9927605116397777 
91.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671450537672102 2.9928480718185257 
92.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671449037660093 2.9929471366774307 
93.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671447415523084 2.993059555261524 
94.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.867144565765281 2.9931875298937993 
95.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.8671443748494142 2.993333694728904 
96.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.867144167020155 2.993501214299018 
97.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.867144167020155 2.993501214299018 
98.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.867144167020155 2.993501214299018 
99.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.867144167020155 2.993501214299018 
100.0030426345216 5 5 1.0 1.0 1.0 1.0 8.0 0.0 0.867144167020155 2.993501214299018 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:04+0000 #
#####################################################################
