#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:59+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.0093475742791 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.23470816018884583 0.06797051347342717 
90.0093475742791 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2628820841512287 0.06655308043695495 
91.0093475742791 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.29335331863351344 0.06510220968499024 
92.0093475742791 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.299738113876635 0.011082015620688957 
93.0093475742791 5 5 4.0 4.0 4.0 3.0 15.0 0.8469387755102041 -0.29483357829713946 0.001050175106056555 
94.0093475742791 5 5 4.0 4.0 3.0 3.0 15.0 0.8520408163265306 -0.30161415308697614 0.0010343454058981889 
95.0093475742791 5 5 3.0 4.0 3.0 3.0 15.0 0.8571428571428571 -0.31217393596513354 0.0010173043261523867 
96.0093475742791 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.3018278112605735 0.0 
97.0093475742791 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.3018278112605735 0.0 
98.0093475742791 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.3008514155113151 0.0 
99.0093475742791 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.2997695341427772 0.0 
100.0093475742791 5 5 3.0 3.0 3.0 3.0 15.0 0.8622448979591837 -0.2988367451858082 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:00+0000 #
#####################################################################
