#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:55+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00782581068606 5 5 4.0 3.0 2.0 2.0 4.0 0.02040816326530612 0.8563119884530025 3.653458974454427 
66.00782581068606 5 5 3.0 3.0 2.0 2.0 4.0 0.025510204081632654 0.8561863437936054 3.653459322312718 
67.00782581068606 5 5 3.0 3.0 2.0 2.0 4.0 0.025510204081632654 0.8560545197702804 3.6534595514098056 
68.00782581068606 5 5 3.0 3.0 2.0 2.0 4.0 0.025510204081632654 0.8559162466586102 3.6534596953609944 
69.00782581068606 5 5 3.0 3.0 2.0 2.0 4.0 0.025510204081632654 0.855771254563593 3.6534597780529583 
70.00782581068606 5 5 3.0 2.0 2.0 2.0 4.0 0.030612244897959183 0.8556192762376515 3.653459815955906 
71.00782581068606 5 5 3.0 2.0 2.0 2.0 4.0 0.030612244897959183 0.8554600505568895 3.6534598200091413 
72.00782581068606 5 5 3.0 2.0 2.0 2.0 4.0 0.030612244897959183 0.855293326776929 3.6534597971258242 
73.00782581068606 5 5 2.0 2.0 2.0 2.0 4.0 0.03571428571428571 0.8551188697091642 3.6534597513686906 
74.00782581068606 5 5 2.0 2.0 2.0 2.0 4.0 0.03571428571428571 0.854936465980368 3.6534596848509477 
75.00782581068606 5 5 1.0 2.0 2.0 2.0 4.0 0.04081632653061224 0.8547459315635337 3.6534595984162586 
76.00782581068606 5 5 1.0 2.0 2.0 2.0 4.0 0.04081632653061224 0.8545471207956657 3.6534594921489685 
77.00782581068606 5 5 1.0 2.0 2.0 2.0 4.0 0.04081632653061224 0.8543399371290777 3.646786063944368 
78.00782581068606 5 5 1.0 1.0 2.0 2.0 4.0 0.04591836734693878 0.8541243458963882 3.636625457341548 
79.00782581068606 5 5 1.0 1.0 2.0 2.0 4.0 0.04591836734693878 0.8539003894054623 3.6261439731322778 
80.00782581068606 5 5 1.0 1.0 2.0 1.0 4.0 0.04591836734693878 0.857141915267816 3.59242049836177 
81.00782581068606 5 5 1.0 1.0 2.0 1.0 4.0 0.04591836734693878 0.8569435102214146 3.592458030474541 
82.00782581068606 5 5 1.0 0.0 1.0 0.0 4.0 0.061224489795918366 0.8567383717137101 3.592497559094342 
83.00782581068606 5 5 1.0 0.0 1.0 0.0 4.0 0.061224489795918366 0.856526918498439 3.5925391293221196 
84.00782581068606 5 5 1.0 0.0 1.0 0.0 4.0 0.061224489795918366 0.85630973751162 3.5925827698132724 
85.00782581068606 5 5 1.0 0.0 1.0 0.0 4.0 0.061224489795918366 0.8560876168578126 3.585211718262844 
86.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.0663265306122449 0.8615385867122044 3.589274842196471 
87.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.0663265306122449 0.8613416305381633 3.589276429715132 
88.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.0663265306122449 0.8611426688063326 3.5892783178619396 
89.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.8667487638359724 3.7974710027791048 
90.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.8666195350610503 3.7976064133713066 
91.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.8664941995555758 3.7977459872929873 
92.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.061224489795918366 0.8663749470010236 3.7978889050475426 
93.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05612244897959184 0.8697898304484549 3.7980340612193233 
94.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05612244897959184 0.8697129299477905 3.79818000547014 
95.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.875006841601102 3.6142828993468106 
96.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05102040816326531 0.8749969233914218 3.614331806864696 
97.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05612244897959184 0.8696028408833303 3.798466329086274 
98.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05612244897959184 0.8696028408833303 3.798466329086274 
99.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05612244897959184 0.8696028408833303 3.798466329086274 
100.00782581068606 5 5 0.0 0.0 0.0 0.0 4.0 0.05612244897959184 0.8696028408833303 3.798466329086274 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:56+0000 #
#####################################################################
