#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.0001635961921 4 4 20.0 14.0 17.0 19.0 0.0 0.0 0.7438026203440972 1.9053898701837586 
16.0001635961921 4 4 19.0 16.0 18.0 19.0 0.0 0.0025 0.734913379100613 1.902288662247922 
17.000163596192113 4 4 18.0 16.0 18.0 19.0 0.0 0.0025 0.7355001966922318 1.941099632658365 
18.000163596192127 4 4 18.0 16.0 17.0 19.0 0.0 0.0025 0.7378796367323335 1.944577617573987 
19.00016359619214 4 4 18.0 16.0 18.0 19.0 0.0 0.0 0.7373270397191014 1.9487912517034176 
20.000163596192156 4 4 18.0 16.0 17.0 19.0 0.0 0.0025 0.7368146520508884 1.9534276446753622 
21.00016359619217 4 4 18.0 16.0 17.0 19.0 0.0 0.0 0.7376245885084368 2.032866723482011 
22.000163596192184 4 4 18.0 15.0 17.0 18.0 0.0 0.0025 0.7372080786483595 2.006185708832859 
23.0001635961922 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7377971502100286 2.004856730357837 
24.000163596192213 4 4 18.0 15.0 16.0 18.0 0.0 0.005 0.7332698578522949 1.8750615995087605 
25.000163596192227 4 4 18.0 15.0 16.0 18.0 0.0 0.0025 0.7340057650758841 1.8924215313195096 
26.00016359619224 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7307889311914233 1.8730034996306246 
27.000163596192255 5 5 17.0 14.0 15.0 18.0 0.0 0.0175 0.707247166942471 1.3861286437148248 
28.00016359619227 5 5 17.0 14.0 15.0 17.0 0.0 0.0175 0.7132717241908089 1.4777851471896897 
29.000163596192284 5 5 18.0 14.0 14.0 17.0 0.0 0.0175 0.7129728762035558 1.4399071072628615 
30.000163596192298 5 5 17.0 15.0 14.0 17.0 0.0 0.0175 0.7124817044783167 1.4349311452259246 
31.000163596192312 5 5 17.0 14.0 13.0 17.0 0.0 0.02 0.715095847126344 1.4432932229229027 
32.00016359619232 5 5 17.0 14.0 13.0 18.0 0.0 0.0125 0.7260115159877181 1.3988572477329102 
33.00016359619234 5 5 17.0 14.0 13.0 17.0 0.0 0.0175 0.7254592088576026 1.393516738136098 
34.00016359619235 5 5 18.0 14.0 12.0 17.0 0.0 0.015 0.7279140790355826 1.408920431188589 
35.000163596192365 5 5 18.0 14.0 12.0 17.0 0.0 0.0175 0.722515360846915 1.4287565406847196 
36.00016359619238 6 6 18.0 14.0 10.0 17.0 0.0 0.015 0.6244028797307432 0.2639065216822382 
37.000163596192394 5 5 18.0 15.0 13.0 17.0 0.0 0.01 0.7296120428543655 1.3582465543712223 
38.00016359619241 4 4 17.0 16.0 12.0 17.0 0.0 0.0025 0.7443633062712017 1.8543568014210656 
39.00016359619242 4 4 17.0 16.0 13.0 17.0 0.0 0.005 0.7415241235924354 1.8134800157937905 
40.000163596192436 4 4 17.0 15.0 3.0 17.0 0.0 0.005 0.7528183590681736 1.9668619559616916 
41.00016359619245 4 4 17.0 16.0 15.0 17.0 0.0 0.0 0.7521451233341511 1.90793133681541 
42.000163596192465 4 4 17.0 16.0 15.0 16.0 0.0 0.005 0.7507940484008712 1.8648619042540782 
43.00016359619248 4 4 17.0 16.0 15.0 17.0 0.0 0.0 0.7579068497315793 1.934182379670769 
44.00016359619249 4 4 17.0 16.0 15.0 17.0 0.0 0.0 0.7588448758784203 1.9354073924540418 
45.00016359619251 4 4 17.0 14.0 15.0 17.0 0.0 0.0025 0.7590391657720696 1.932695527919957 
46.00016359619252 4 4 16.0 13.0 15.0 17.0 0.0 0.005 0.7591422026374919 1.9738880000420316 
47.000163596192536 5 5 17.0 11.0 16.0 17.0 0.0 0.0 0.6338695214944141 0.27949453374903543 
48.00016359619255 4 4 17.0 14.0 17.0 18.0 0.0 0.0 0.7544110063745141 2.0090030539438732 
49.000163596192564 4 4 17.0 16.0 17.0 18.0 0.0 0.0 0.7527090437344255 2.0024581825875374 
50.00016359619258 4 4 17.0 17.0 17.0 18.0 0.0 0.0 0.750396882774654 1.969670911257323 
51.00016359619259 4 4 17.0 17.0 18.0 18.0 0.0 0.0 0.7497087164551178 2.0220750331052013 
52.00016359619261 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7483099159162744 1.948970462116167 
53.00016359619262 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.7462214184783531 1.9607103536033006 
54.000163596192635 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.7461962302545025 1.9631167185304335 
55.00016359619265 4 4 17.0 18.0 20.0 18.0 0.0 0.0 0.7452866762883984 1.9779395832502533 
56.000163596192664 4 4 17.0 18.0 22.0 17.0 0.0 0.0 0.7411221582313491 1.9703807777299138 
57.00016359619268 4 4 17.0 18.0 22.0 17.0 0.0 0.0 0.7414994991971297 1.97563133075641 
58.00016359619269 4 4 15.0 19.0 21.0 17.0 0.0 0.0075 0.7384240962855657 1.9709956599481393 
59.00016359619271 4 4 15.0 20.0 21.0 17.0 0.0 0.0025 0.743405615371318 1.9777506684630295 
60.00016359619272 4 4 15.0 20.0 20.0 17.0 0.0 0.0 0.7459447575286322 1.9927273586719392 
61.000163596192735 4 4 14.0 20.0 20.0 17.0 0.0 0.005 0.7405675582042848 1.980017601855221 
62.00016359619275 4 4 14.0 21.0 20.0 17.0 0.0 0.0025 0.7404543125614605 1.990031889470259 
63.00016359619276 4 4 14.0 21.0 20.0 17.0 0.0 0.0025 0.7399161695257036 1.9677563572957912 
64.00016359619278 4 4 14.0 22.0 19.0 16.0 0.0 0.0025 0.7398623135615021 1.9849889094865298 
65.00016359619272 4 4 14.0 22.0 19.0 15.0 0.0 0.005 0.7406539567531102 1.9857075291779283 
66.00016359619266 4 4 14.0 23.0 19.0 15.0 0.0 0.0 0.7448149080442066 1.9563807313798771 
67.0001635961926 4 4 14.0 23.0 19.0 16.0 0.0 0.0 0.7422805688307847 1.9652096270523574 
68.00016359619255 4 4 14.0 22.0 18.0 17.0 0.0 0.005 0.7408815696351154 1.9704528447682306 
69.0001635961925 4 4 14.0 22.0 18.0 17.0 0.0 0.0 0.7460367060623347 2.0006251786985474 
70.00016359619244 4 4 14.0 22.0 18.0 18.0 0.0 0.0 0.7437147091144722 1.9692703503401159 
71.00016359619238 4 4 14.0 20.0 18.0 19.0 0.0 0.005 0.7421720499269302 1.961530756063354 
72.00016359619232 4 4 14.0 20.0 17.0 19.0 0.0 0.005 0.74452937700845 1.969211462886208 
73.00016359619227 4 4 14.0 20.0 17.0 20.0 0.0 0.0 0.7448965856750988 1.992941581596373 
74.00016359619221 4 4 14.0 19.0 17.0 19.0 0.0 0.005 0.7461002694804227 2.0039059696201966 
75.00016359619215 4 4 14.0 19.0 17.0 19.0 0.0 0.0025 0.7474464372046098 1.9996378792798941 
76.0001635961921 4 4 14.0 19.0 17.0 19.0 0.0 0.0 0.7503789519296014 2.004996205001637 
77.00016359619204 4 4 15.0 19.0 17.0 19.0 0.0 0.0 0.7478646005644078 1.9728175843922764 
78.00016359619198 4 4 15.0 17.0 17.0 19.0 0.0 0.005 0.7465054526290852 1.921628339584691 
79.00016359619192 4 4 16.0 17.0 18.0 20.0 0.0 0.0 0.7416373895855218 1.9056597904554202 
80.00016359619187 4 4 16.0 15.0 18.0 19.0 0.0 0.0025 0.7460101031967709 1.9623483199921716 
81.00016359619181 4 4 16.0 15.0 17.0 18.0 0.0 0.0075 0.7455292215419672 1.963622480270607 
82.00016359619175 4 4 16.0 15.0 18.0 18.0 0.0 0.0025 0.7544385048263247 2.027485439900647 
83.0001635961917 4 4 18.0 15.0 18.0 18.0 0.0 0.0 0.7525875824085053 1.9992671624519802 
84.00016359619164 4 4 18.0 15.0 19.0 18.0 0.0 0.0 0.7493082710985797 1.9922485320367158 
85.00016359619158 4 4 18.0 15.0 19.0 18.0 0.0 0.0 0.7494433679095109 2.0135450406848894 
86.00016359619153 4 4 18.0 15.0 19.0 18.0 0.0 0.0025 0.7497591507851877 2.0359510249957466 
87.00016359619147 4 4 18.0 15.0 19.0 19.0 0.0 0.0 0.7474271193024076 2.0592413019343896 
88.00016359619141 4 4 17.0 15.0 19.0 19.0 0.0 0.0025 0.7473996521238304 2.068007309186507 
89.00016359619136 4 4 18.0 15.0 19.0 19.0 0.0 0.0075 0.7386076937706033 1.9698543117915779 
90.0001635961913 4 4 18.0 15.0 19.0 20.0 0.0 0.0 0.7424644068953073 1.948692941884314 
91.00016359619124 4 4 18.0 15.0 20.0 19.0 0.0 0.0025 0.73826285916156 1.9521191013972616 
92.00016359619119 4 4 18.0 15.0 20.0 19.0 0.0 0.0 0.7383294148845468 1.9705628610538224 
93.00016359619113 4 4 18.0 15.0 21.0 18.0 0.0 0.0 0.7342553198898278 1.9540922758303934 
94.00016359619107 4 4 18.0 15.0 21.0 18.0 0.0 0.0 0.7341992527993388 1.9723844607376584 
95.00016359619102 4 4 18.0 15.0 21.0 18.0 0.0 0.0 0.7341709158703336 1.9798611092973746 
96.00016359619096 4 4 18.0 15.0 21.0 18.0 0.0 0.0 0.7338664869928194 1.9691655226751075 
97.0001635961909 4 4 18.0 15.0 22.0 18.0 0.0 0.0 0.7333497596393366 1.965642713601824 
98.00016359619084 4 4 18.0 14.0 21.0 19.0 0.0 0.0025 0.7332018096043788 1.96914477717224 
99.00016359619079 4 4 17.0 14.0 22.0 19.0 0.0 0.005 0.7328053603740389 1.9764890495666483 
100.00016359619073 4 4 18.0 14.0 23.0 19.0 0.0 0.005 0.7278575827058553 1.9219637012842057 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:02+0000 #
#####################################################################
