#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:38+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
117.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
118.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
119.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
120.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
121.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
122.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
123.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
124.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
125.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
126.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
127.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
128.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
129.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
130.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
131.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
132.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
133.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
134.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
135.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
136.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
137.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
138.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
139.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
140.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
141.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
142.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
143.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
144.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
145.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
146.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
147.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
148.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
149.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
150.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:39+0000 #
#####################################################################
