#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
65.00034269954655 4 4 15.0 19.0 16.0 19.0 0.0 0.0125 0.7375900056664905 1.870995450064101 
66.0003426995465 4 4 15.0 18.0 16.0 17.0 0.0 0.0175 0.7354610160990126 1.8356656254245418 
67.00034269954644 4 4 15.0 17.0 16.0 16.0 0.0 0.0075 0.7403610747252987 1.8243782591555266 
68.00034269954638 4 4 15.0 14.0 17.0 17.0 0.0 0.0075 0.7428981545972145 1.890298345994417 
69.00034269954632 4 4 15.0 12.0 15.0 13.0 0.0 0.005 0.75296703901949 1.8909402300492002 
70.00034269954627 4 4 16.0 7.0 14.0 1.0 0.0 0.005 0.7492784451447329 1.9869747747949 
71.00034269954621 2 2 15.0 0.0 14.0 0.0 0.0 0.005 0.8227638035800406 2.829639072991724 
72.00034269954615 2 2 14.0 0.0 14.0 0.0 0.0 0.0025 0.8295612479453214 2.836222955351546 
73.0003426995461 2 2 14.0 0.0 15.0 0.0 0.0 0.0 0.8320144589321278 2.9052406811663096 
74.00034269954604 2 2 13.0 0.0 15.0 0.0 0.0 0.0025 0.8319397017009605 2.919507006823283 
75.00034269954598 3 3 13.0 11.0 15.0 0.0 0.0 0.0 0.7868150295181255 2.1076110777433006 
76.00034269954593 3 3 13.0 18.0 15.0 0.0 0.0 0.0 0.7663646725088548 2.025917875892165 
77.00034269954587 3 3 13.0 19.0 15.0 0.0 0.0 0.0025 0.7551126986202519 2.0216246651066965 
78.00034269954581 3 3 13.0 19.0 16.0 0.0 0.0 0.0025 0.7535935988560658 2.009983107572341 
79.00034269954575 3 3 14.0 19.0 16.0 0.0 0.0 0.0 0.7571226789015413 2.003711451018051 
80.0003426995457 3 3 14.0 19.0 16.0 0.0 0.0 0.005 0.7475018428287502 1.9482261094454199 
81.00034269954564 4 4 15.0 19.0 16.0 4.0 0.0 0.0025 0.744117429497394 1.9131129267108498 
82.00034269954558 4 4 14.0 18.0 17.0 14.0 0.0 0.005 0.7398853663135927 1.8376527300095806 
83.00034269954553 4 4 15.0 19.0 17.0 18.0 0.0 0.0075 0.7270381664580109 1.8520426913922408 
84.00034269954547 4 4 15.0 12.0 18.0 20.0 0.0 0.005 0.7226718236036029 1.8143329413666036 
85.00034269954541 3 3 15.0 0.0 18.0 18.0 0.0 0.005 0.7344861713958216 1.8504199499355334 
86.00034269954536 3 3 15.0 0.0 18.0 10.0 0.0 0.0025 0.7543034894027456 2.006460110497184 
87.0003426995453 3 3 16.0 6.0 18.0 0.0 0.0 0.005 0.7411079722326281 1.9307511833399407 
88.00034269954524 3 3 17.0 17.0 18.0 0.0 0.0 0.0 0.7507506422937307 1.9452364957534876 
89.00034269954519 3 3 17.0 19.0 17.0 0.0 0.0 0.005 0.7372794001358646 1.9204458184959887 
90.00034269954513 3 3 16.0 19.0 17.0 0.0 0.0 0.0025 0.7451135378939483 2.0338654710839417 
91.00034269954507 3 3 16.0 20.0 17.0 0.0 0.0 0.005 0.744668965602892 1.8928078950930456 
92.00034269954502 3 3 17.0 20.0 17.0 0.0 0.0 0.0 0.7495531591676229 1.9831174167848653 
93.00034269954496 3 3 19.0 20.0 17.0 0.0 0.0 0.0 0.7486297849692901 2.000724555910847 
94.0003426995449 3 3 19.0 20.0 17.0 0.0 0.0 0.0 0.7499965448108518 2.0292310503229407 
95.00034269954485 3 3 19.0 20.0 19.0 0.0 0.0 0.0025 0.744686263485425 1.9781855776473798 
96.00034269954479 4 4 21.0 20.0 18.0 0.0 0.0 0.005 0.7415412730718823 1.9297289869416614 
97.00034269954473 4 4 21.0 20.0 18.0 0.0 0.0 0.0025 0.7457534436592623 1.9454551006277498 
98.00034269954467 5 5 20.0 20.0 17.0 11.0 0.0 0.01 0.7391928870156298 1.872241984340858 
99.00034269954462 4 4 20.0 20.0 18.0 18.0 0.0 0.0 0.7412045603648031 2.030567882771304 
100.00034269954456 4 4 19.0 19.0 18.0 19.0 0.0 0.005 0.7415415974637554 2.0260446691857164 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:51+0000 #
#####################################################################
