#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:58+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
91.00055907465597 5 5 9.0 8.0 8.0 8.0 37.0 0.0075 0.7080489172610437 1.362991860155257 
92.00055907465597 5 5 9.0 8.0 8.0 8.0 37.0 0.005 0.7068721418578692 1.3324311497571364 
93.00055907465597 5 5 9.0 8.0 8.0 8.0 37.0 0.0025 0.705692382077744 1.3324346484634924 
94.00055907465597 5 5 8.0 8.0 8.0 6.0 37.0 0.01 0.7050683901017696 1.3324382061858508 
95.00055907465597 5 5 8.0 7.0 7.0 5.0 37.0 0.0175 0.7044647637364345 1.3324417842787306 
96.00055907465597 5 5 7.0 6.0 6.0 5.0 37.0 0.0175 0.702872351580221 1.332445332496954 
97.00055907465597 5 5 7.0 6.0 6.0 5.0 37.0 0.0175 0.702872351580221 1.332445332496954 
98.00055907465597 5 5 7.0 6.0 6.0 5.0 37.0 0.0175 0.702872351580221 1.332445332496954 
99.00055907465597 5 5 7.0 6.0 6.0 5.0 37.0 0.0175 0.702872351580221 1.332445332496954 
100.00055907465597 5 5 7.0 6.0 6.0 5.0 37.0 0.0175 0.702872351580221 1.332445332496954 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:59+0000 #
#####################################################################
