#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 16.0 20.0 15.0 3.0 0.0 0.0 0.757169686573676 1.9214824361234148 
47.00011337332653 3 3 16.0 19.0 15.0 0.0 0.0 0.0025 0.751895962116693 1.9253597212000872 
48.00011337332654 3 3 16.0 20.0 15.0 0.0 0.0 0.0 0.7545990820475953 1.9213365501588784 
49.000113373326556 3 3 17.0 19.0 15.0 0.0 0.0 0.0025 0.751809121995525 1.9598907447358638 
50.00011337332657 4 4 18.0 19.0 15.0 9.0 0.0 0.0025 0.7548492379938155 1.8697046208070276 
51.000113373326585 4 4 18.0 16.0 15.0 14.0 0.0 0.0 0.7612881124369131 1.887801948134224 
52.0001133733266 4 4 18.0 7.0 15.0 17.0 0.0 0.0 0.7613983038766399 1.9889546937423837 
53.00011337332661 3 3 18.0 0.0 15.0 17.0 0.0 0.0 0.7741079264552441 2.0005162409015633 
54.00011337332663 3 3 18.0 0.0 15.0 17.0 0.0 0.0 0.773498279192203 2.0120918199177407 
55.00011337332664 3 3 17.0 0.0 15.0 17.0 0.0 0.0025 0.7727625005349542 2.00660206532208 
56.000113373326656 4 4 18.0 7.0 16.0 17.0 0.0 0.005 0.7484806422855957 1.9525389239217446 
57.00011337332667 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7563095680163522 1.9800028958083504 
58.000113373326684 4 4 18.0 22.0 17.0 16.0 0.0 0.0025 0.7453495511288336 2.0180968298257733 
59.0001133733267 4 4 18.0 22.0 17.0 17.0 0.0 0.0 0.7467991193543384 1.9922570525359071 
60.00011337332671 4 4 18.0 22.0 16.0 16.0 0.0 0.0025 0.7431110846634564 1.9787339001977173 
61.00011337332673 4 4 18.0 22.0 18.0 16.0 0.0 0.0025 0.7440964083721149 1.9553771421044182 
62.00011337332674 4 4 18.0 22.0 17.0 16.0 0.0 0.0 0.7461081458414968 2.0322700285025874 
63.000113373326755 4 4 18.0 22.0 15.0 16.0 0.0 0.0025 0.7437946957600294 1.945212358631351 
64.00011337332677 4 4 18.0 22.0 4.0 17.0 0.0 0.0025 0.7414494991432625 1.8812585600293983 
65.00011337332671 4 4 18.0 22.0 7.0 17.0 0.0 0.0 0.7508213925669148 1.9486406073992393 
66.00011337332666 4 4 19.0 21.0 14.0 17.0 0.0 0.0025 0.7512167837606883 1.9692012959866791 
67.0001133733266 4 4 19.0 21.0 11.0 17.0 0.0 0.0025 0.7466908698611928 1.9455347032799957 
68.00011337332654 4 4 19.0 21.0 12.0 17.0 0.0 0.0 0.7504609950799626 2.056144039963978 
69.00011337332649 4 4 19.0 21.0 5.0 17.0 0.0 0.0025 0.7529452366311183 2.0422848289537106 
70.00011337332643 4 4 19.0 20.0 10.0 16.0 0.0 0.005 0.746670833348168 1.9643758699804392 
71.00011337332637 4 4 20.0 20.0 18.0 17.0 0.0 0.0 0.751742633602748 1.9413213332840735 
72.00011337332631 4 4 20.0 18.0 14.0 17.0 0.0 0.0025 0.7490309487350093 1.850611563894125 
73.00011337332626 4 4 19.0 16.0 13.0 17.0 0.0 0.005 0.7564810496464149 1.9808353013397506 
74.0001133733262 4 4 18.0 16.0 5.0 17.0 0.0 0.0025 0.773443463839348 1.9789380783150994 
75.00011337332614 4 4 17.0 16.0 12.0 16.0 0.0 0.005 0.7658043791994209 2.038458941035912 
76.00011337332609 4 4 17.0 17.0 19.0 17.0 0.0 0.0 0.7557279424327378 2.0888276694087438 
77.00011337332603 4 4 16.0 17.0 14.0 17.0 0.0 0.0025 0.752901960252705 2.040560399651786 
78.00011337332597 4 4 16.0 18.0 9.0 17.0 0.0 0.0 0.755020326873579 2.083496088219666 
79.00011337332592 4 4 16.0 19.0 1.0 17.0 0.0 0.0 0.7553403081479094 2.015191903955293 
80.00011337332586 4 4 16.0 20.0 12.0 18.0 0.0 0.0 0.7561506129965632 1.9644160208462753 
81.0001133733258 4 4 16.0 19.0 18.0 17.0 0.0 0.005 0.7442898131857345 1.9836610990982984 
82.00011337332575 4 4 15.0 18.0 18.0 17.0 0.0 0.0075 0.7413153016744538 1.9425543469259532 
83.00011337332569 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7510308399987572 2.027306895861756 
84.00011337332563 4 4 11.0 17.0 18.0 17.0 0.0 0.0 0.7550865388591703 1.9947869471843156 
85.00011337332558 4 4 3.0 16.0 18.0 17.0 0.0 0.0025 0.7615347853345887 1.9810624012230578 
86.00011337332552 3 3 0.0 14.0 18.0 17.0 0.0 0.005 0.7591155832916167 2.0744646702684295 
87.00011337332546 4 4 6.0 16.0 18.0 17.0 0.0 0.0025 0.7483321388269836 1.9244953606355955 
88.0001133733254 4 4 14.0 16.0 18.0 16.0 0.0 0.0 0.7554530696684117 2.0113949900048964 
89.00011337332535 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7496710218632644 2.0408392657575694 
90.00011337332529 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7477652676344143 2.0436357059770907 
91.00011337332523 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7478049010305993 2.0304648323884895 
92.00011337332518 4 4 17.0 18.0 17.0 17.0 0.0 0.0025 0.7457793330957314 1.9372404117151252 
93.00011337332512 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.743425144997183 1.927881762852995 
94.00011337332506 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7458833273085909 2.0508207896834443 
95.00011337332501 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7453147610767643 2.046873829786546 
96.00011337332495 4 4 16.0 17.0 16.0 17.0 0.0 0.0 0.7438960829069738 2.017856887185467 
97.0001133733249 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7397602386757234 1.9899516046237506 
98.00011337332484 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7348021468363793 1.9670796559650683 
99.00011337332478 4 4 15.0 17.0 13.0 17.0 0.0 0.005 0.7384413461600238 1.91346133648049 
100.00011337332472 4 4 16.0 17.0 1.0 17.0 0.0 0.0 0.733177522346102 1.5208926714501116 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:32+0000 #
#####################################################################
