#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 18.0 19.0 14.0 19.0 0.0 0.0925 0.42398966918649533 0.17722381970896692 
83.00018431556775 5 5 17.0 18.0 14.0 19.0 0.0 0.0775 0.6251152266280309 0.5588712842630371 
84.0001843155677 5 5 17.0 19.0 14.0 20.0 0.0 0.0875 0.588327803914366 0.49260893464293565 
85.00018431556764 5 5 17.0 19.0 14.0 19.0 0.0 0.105 0.5771095798836368 0.5019406037524949 
86.00018431556758 5 5 16.0 18.0 16.0 19.0 0.0 0.0975 0.5699185491223107 0.4869250825238087 
87.00018431556752 5 5 16.0 19.0 16.0 20.0 0.0 0.1025 0.555190975857741 0.5117905545830865 
88.00018431556747 5 5 16.0 19.0 17.0 19.0 0.0 0.125 0.5034256611517133 0.4282875876434508 
89.00018431556741 5 5 16.0 18.0 16.0 17.0 0.0 0.1425 0.42386787024053396 0.3696478188252143 
90.00018431556735 5 5 16.0 18.0 16.0 19.0 0.0 0.16 0.38182540801611164 0.31286113873405796 
91.0001843155673 5 5 17.0 18.0 15.0 16.0 0.0 0.1625 0.3644732635758811 0.3197405001250761 
92.00018431556724 5 5 18.0 18.0 15.0 9.0 0.0 0.2025 0.2700146522593231 0.284828980244285 
93.00018431556718 5 5 19.0 16.0 14.0 5.0 0.0 0.2375 0.19205956875648056 0.27135809053327564 
94.00018431556713 5 5 19.0 15.0 14.0 13.0 0.0 0.26 0.1572779680120061 0.26277924306487466 
95.00018431556707 5 5 19.0 15.0 14.0 20.0 0.0 0.285 0.1248080968208426 0.24805100160740542 
96.00018431556701 5 5 18.0 15.0 14.0 19.0 0.0 0.3075 0.04585661880248079 0.24012376585571443 
97.00018431556695 5 5 19.0 15.0 14.0 19.0 0.0 0.2875 0.0363120759997256 0.22639868298595558 
98.0001843155669 5 5 18.0 16.0 15.0 19.0 0.0 0.2875 -0.009850672072554127 0.2360976397833866 
99.00018431556684 5 5 19.0 16.0 15.0 20.0 0.0 0.2725 8.942127761736697E-4 0.23607112160704588 
100.00018431556678 6 6 18.0 16.0 15.0 20.0 0.0 0.2675 -0.046392192092565 0.0213477641380905 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:41+0000 #
#####################################################################
