#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 17.0 0.0 17.0 15.0 0.0 0.0175 0.6572266040065189 0.866359138260069 
17.000047933655882 5 5 17.0 5.0 17.0 15.0 0.0 0.115 0.5226732798466021 0.46183758133901803 
18.000047933655896 5 5 18.0 18.0 18.0 14.0 0.0 0.2075 0.24261208726608907 0.25289546764493787 
19.00004793365591 5 5 18.0 18.0 18.0 10.0 0.0 0.4025 -0.040484496924646445 0.15866504071467807 
20.000047933655924 5 5 18.0 18.0 17.0 1.0 0.0 0.415 -0.12977041194471933 0.18527186043632282 
21.00004793365594 4 4 19.0 18.0 17.0 0.0 0.0 0.2725 0.108933760948913 0.21296792150568467 
22.000047933655953 4 4 19.0 17.0 18.0 0.0 0.0 0.095 0.39052774565250453 0.2102090850223727 
23.000047933655967 4 4 19.0 17.0 18.0 0.0 0.0 0.015 0.7113001879967185 0.3251627501155186 
24.00004793365598 4 4 19.0 19.0 18.0 19.0 0.0 0.005 0.7315237341376176 1.9782730060129634 
25.000047933655996 4 4 19.0 17.0 18.0 21.0 0.0 0.01 0.725555110986504 1.901848643653251 
26.00004793365601 4 4 18.0 16.0 17.0 22.0 0.0 0.0125 0.7266656775964867 1.903491773848093 
27.000047933656024 4 4 18.0 16.0 18.0 21.0 0.0 0.0075 0.726710375255842 1.8954092664885687 
28.000047933656038 4 4 18.0 16.0 18.0 20.0 0.0 0.0075 0.7244004530238531 1.8722027402065322 
29.000047933656052 4 4 18.0 14.0 17.0 21.0 0.0 0.01 0.7250221516668749 1.8901643934777592 
30.000047933656067 4 4 16.0 14.0 16.0 20.0 0.0 0.0125 0.7298326237374079 1.807273752442508 
31.00004793365608 4 4 16.0 14.0 16.0 19.0 0.0 0.01 0.7371928118612155 1.8690265632821186 
32.00004793365609 4 4 17.0 14.0 16.0 19.0 0.0 0.0075 0.7374225553159934 1.8061613092766333 
33.000047933656106 4 4 18.0 16.0 16.0 19.0 0.0 0.0075 0.7331794580775692 1.8977861244150178 
34.00004793365612 4 4 18.0 16.0 16.0 19.0 0.0 0.0125 0.7286182885522937 1.762180777976773 
35.000047933656134 4 4 17.0 17.0 16.0 19.0 0.0 0.005 0.7391914691285911 1.9075979749963825 
36.00004793365615 4 4 18.0 19.0 17.0 18.0 0.0 0.0025 0.739421676492893 1.9630941477991657 
37.00004793365616 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7414468099292187 1.9663591092142418 
38.00004793365618 4 4 17.0 19.0 18.0 18.0 0.0 0.0025 0.7451963213860505 1.9868794682388597 
39.00004793365619 4 4 18.0 17.0 19.0 18.0 0.0 0.0025 0.7412415248127846 1.9712117865554881 
40.000047933656205 4 4 20.0 9.0 19.0 18.0 0.0 0.0025 0.7347936949028234 1.9076406393814807 
41.00004793365622 4 4 20.0 1.0 18.0 18.0 0.0 0.005 0.7388097756079942 1.6793258070378592 
42.000047933656234 3 3 19.0 0.0 18.0 18.0 0.0 0.005 0.7572986524880444 1.9858593954123644 
43.00004793365625 4 4 20.0 17.0 18.0 18.0 0.0 0.0075 0.740793389880442 1.9487658317989491 
44.00004793365626 4 4 20.0 18.0 18.0 19.0 0.0 0.0 0.7467867554391922 1.9739863424372346 
45.000047933656276 4 4 20.0 17.0 18.0 20.0 0.0 0.0025 0.7449578007012321 1.9661397056373127 
46.00004793365629 4 4 21.0 16.0 18.0 20.0 0.0 0.0 0.743093235999078 1.9208140386108572 
47.000047933656305 4 4 21.0 16.0 18.0 20.0 0.0 0.005 0.7377276666381484 1.8857635540724589 
48.00004793365632 4 4 21.0 17.0 18.0 20.0 0.0 0.005 0.7368548716395151 1.9210839282402778 
49.00004793365633 4 4 19.0 17.0 16.0 19.0 0.0 0.01 0.7373438048823835 1.9111619620810398 
50.00004793365635 4 4 19.0 17.0 14.0 18.0 0.0 0.005 0.7446501939999077 1.9676742023517144 
51.00004793365636 4 4 17.0 13.0 2.0 17.0 0.0 0.005 0.7483552494734085 2.001890496241351 
52.000047933656376 3 3 5.0 13.0 0.0 12.0 0.0 0.0025 0.8117672679537115 2.363632169253642 
53.00004793365639 2 2 0.0 13.0 0.0 1.0 0.0 0.0025 0.8624844405066074 3.1333757289821933 
54.000047933656404 2 2 0.0 13.0 2.0 0.0 0.0 0.0 0.7949700495508457 2.172012971013174 
55.00004793365642 3 3 0.0 15.0 17.0 8.0 0.0 0.0025 0.7681640420375739 1.9406542810015024 
56.00004793365643 3 3 0.0 15.0 18.0 17.0 0.0 0.0 0.7539367837799795 1.9560976363157343 
57.00004793365645 3 3 0.0 16.0 19.0 17.0 0.0 0.005 0.7409059618527908 1.9268612240679484 
58.00004793365646 3 3 0.0 16.0 18.0 17.0 0.0 0.005 0.7398588884700458 1.956214074030328 
59.000047933656475 3 3 0.0 16.0 17.0 16.0 0.0 0.0 0.7501049579893787 2.0174622459428604 
60.00004793365649 3 3 0.0 17.0 17.0 16.0 0.0 0.0 0.7475646840240355 2.0194886750898915 
61.000047933656504 4 4 14.0 17.0 17.0 17.0 0.0 0.0 0.7403632601178817 1.9764127317516995 
62.00004793365652 4 4 20.0 16.0 18.0 16.0 0.0 0.005 0.7386983658887408 1.8843817929298448 
63.00004793365653 4 4 20.0 15.0 17.0 15.0 0.0 0.005 0.7465728070512275 1.9377513375005382 
64.00004793365655 4 4 18.0 15.0 18.0 15.0 0.0 0.005 0.7504980729888285 1.9458488101207578 
65.00004793365649 4 4 17.0 15.0 18.0 16.0 0.0 0.01 0.7460154027212923 1.8219149729894528 
66.00004793365643 4 4 17.0 15.0 19.0 16.0 0.0 0.005 0.7472113253939376 1.977501949500797 
67.00004793365638 4 4 18.0 15.0 17.0 16.0 0.0 0.005 0.7503781335540837 1.9420575772253301 
68.00004793365632 4 4 18.0 16.0 16.0 17.0 0.0 0.0025 0.7475587718246067 1.9614912171685344 
69.00004793365626 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7464952708490813 1.9528591934353605 
70.0000479336562 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7448748285834458 1.9546695326982504 
71.00004793365615 4 4 17.0 15.0 18.0 16.0 0.0 0.0025 0.7502981497009285 2.021241854453311 
72.00004793365609 4 4 18.0 15.0 19.0 13.0 0.0 0.0025 0.7468385641621429 2.024310851006831 
73.00004793365603 4 4 18.0 15.0 19.0 4.0 0.0 0.0025 0.7453067025442691 1.9465223346566178 
74.00004793365598 3 3 18.0 15.0 20.0 0.0 0.0 0.0075 0.7430887508748361 1.9944978767097468 
75.00004793365592 3 3 20.0 15.0 20.0 0.0 0.0 0.0 0.749137569464027 2.061060526437875 
76.00004793365586 3 3 20.0 15.0 20.0 0.0 0.0 0.0 0.7486754000872531 2.0312365139208866 
77.00004793365581 3 3 20.0 14.0 19.0 0.0 0.0 0.005 0.7446806534140634 2.031218982117609 
78.00004793365575 3 3 21.0 15.0 19.0 0.0 0.0 0.005 0.7379895012870478 1.951830900071606 
79.0000479336557 3 3 19.0 16.0 19.0 0.0 0.0 0.0075 0.7386100134883548 1.965277039388599 
80.00004793365564 3 3 17.0 16.0 18.0 0.0 0.0 0.015 0.7372627495652051 1.9105314804702564 
81.00004793365558 3 3 17.0 16.0 20.0 0.0 0.0 0.0075 0.737323538310572 1.886771096382412 
82.00004793365552 4 4 17.0 13.0 19.0 15.0 0.0 0.02 0.7345224501624986 1.8518859033361543 
83.00004793365547 4 4 18.0 13.0 18.0 14.0 0.0 0.015 0.7416101141102329 1.8199530124654122 
84.00004793365541 4 4 18.0 13.0 19.0 15.0 0.0 0.01 0.747901200109488 1.9039797451728597 
85.00004793365535 4 4 17.0 14.0 19.0 16.0 0.0 0.0125 0.7457431862792725 1.947560939448624 
86.0000479336553 4 4 16.0 15.0 19.0 19.0 0.0 0.01 0.7424114838854793 1.931794708903594 
87.00004793365524 4 4 15.0 15.0 20.0 19.0 0.0 0.0075 0.7469497483522792 1.8950041711791408 
88.00004793365518 4 4 15.0 15.0 20.0 19.0 0.0 0.0075 0.7469733605599409 1.8772761888290024 
89.00004793365513 4 4 14.0 15.0 19.0 18.0 0.0 0.015 0.7447473586512868 1.9600249091364534 
90.00004793365507 4 4 14.0 15.0 18.0 18.0 0.0 0.0125 0.7464344144994972 1.9265810627405378 
91.00004793365501 4 4 13.0 15.0 19.0 18.0 0.0 0.005 0.7523272898342805 2.0448925074756366 
92.00004793365495 4 4 14.0 16.0 19.0 18.0 0.0 0.0 0.7523336319392057 2.0812026404156065 
93.0000479336549 4 4 14.0 16.0 18.0 18.0 0.0 0.0075 0.7461564262833412 2.0344515123911773 
94.00004793365484 4 4 14.0 18.0 18.0 17.0 0.0 0.0125 0.7385216481346754 1.9761874862442317 
95.00004793365478 4 4 16.0 18.0 18.0 18.0 0.0 0.0075 0.7428033313997314 2.0205020068232153 
96.00004793365473 4 4 17.0 17.0 18.0 18.0 0.0 0.01 0.7422760705273388 1.9912283574619885 
97.00004793365467 4 4 18.0 18.0 19.0 18.0 0.0 0.01 0.7323715067282723 1.9342729503428262 
98.00004793365461 4 4 18.0 19.0 19.0 19.0 0.0 0.01 0.7315090181243344 1.8966118386184008 
99.00004793365456 4 4 17.0 19.0 19.0 20.0 0.0 0.0075 0.7351893908939634 1.920902228883319 
100.0000479336545 4 4 17.0 20.0 19.0 20.0 0.0 0.005 0.7347258265401198 2.00320982829228 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:07+0000 #
#####################################################################
