#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 16.0 15.0 17.0 16.0 0.0 0.005 0.7458430215904847 1.9579886456948503 
84.0001843155677 4 4 16.0 15.0 19.0 17.0 0.0 0.0025 0.7412027132862811 1.9634046510956582 
85.00018431556764 4 4 16.0 15.0 19.0 17.0 0.0 0.0075 0.7370607580340776 1.920263255757279 
86.00018431556758 4 4 16.0 15.0 19.0 18.0 0.0 0.005 0.7375882513171319 1.9653163485760068 
87.00018431556752 4 4 16.0 16.0 19.0 18.0 0.0 0.0 0.7400800209800714 1.9643806642433046 
88.00018431556747 4 4 16.0 16.0 19.0 18.0 0.0 0.0 0.741054295579989 1.9488741208823783 
89.00018431556741 4 4 16.0 14.0 19.0 18.0 0.0 0.0075 0.7398794625653691 1.9237158520711874 
90.00018431556735 4 4 16.0 14.0 19.0 16.0 0.0 0.01 0.7410861358697102 1.918294063776551 
91.0001843155673 4 4 16.0 14.0 19.0 15.0 0.0 0.01 0.7432802514230625 1.9051152420053077 
92.00018431556724 4 4 16.0 14.0 19.0 15.0 0.0 0.01 0.7447964327735166 1.9941025385266145 
93.00018431556718 4 4 16.0 14.0 18.0 15.0 0.0 0.01 0.7494317448677051 1.9402790334106856 
94.00018431556713 4 4 18.0 15.0 18.0 15.0 0.0 0.0075 0.7461673651335773 1.9272171653152406 
95.00018431556707 4 4 18.0 16.0 18.0 16.0 0.0 0.0075 0.7423281130738414 1.938089194600425 
96.00018431556701 4 4 18.0 16.0 18.0 16.0 0.0 0.0075 0.7423449328175619 1.9244849582759638 
97.00018431556695 4 4 16.0 15.0 18.0 16.0 0.0 0.02 0.7346959666071171 1.904976045977782 
98.0001843155669 4 4 16.0 16.0 19.0 16.0 0.0 0.0075 0.7423676158359961 1.8645381268276677 
99.00018431556684 4 4 16.0 15.0 18.0 17.0 0.0 0.0125 0.7383032845279752 1.9172104455225885 
100.00018431556678 4 4 16.0 16.0 18.0 17.0 0.0 0.0075 0.7418179065251737 1.9081867927094216 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:40+0000 #
#####################################################################
