#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:42+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.001635961921366 4 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.05174845523481443 0.002105543485786369 
58.001635961921366 4 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.0598176247894529 0.0027360277360862478 
59.001635961921366 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.00953021115149118 0.01344865605235544 
60.001635961921366 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.013193045112784912 0.01443356110381902 
61.001635961921366 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.01904004338576545 0.011280505652023884 
62.001635961921366 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.02480671169687863 0.017845181820830728 
63.001635961921366 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.027405152495438272 0.031611336210524844 
64.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.026854516865548128 0.04897470482650791 
65.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.02505149295040823 0.06731760022109562 
66.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.02106591698868818 0.09321585691952518 
67.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.012750235887857852 0.14082728828531302 
68.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.006553093270686811 0.17996480591177433 
69.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.00546612200643625 0.2127554254572179 
70.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.012893780867140273 0.23217056763902078 
71.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.021254413968146247 0.2586210327896547 
72.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.029678283791196372 0.2774021069623595 
73.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.04155602608044676 0.291119563598273 
74.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.03858937570391597 0.31288966187411976 
75.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 0.033715811594227346 0.329678920613374 
76.00163596192137 3 5 38.0 54.0 53.0 49.0 63.0 0.075 -0.001344270117928523 0.3482565061594692 
77.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 0.15914563535128728 0.44770730278414533 
78.00163596192137 2 5 38.0 54.0 53.0 49.0 63.0 0.075 0.1808968707719803 0.47721117398214963 
79.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
80.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
81.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
82.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
83.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
84.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
85.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
86.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
87.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
88.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
89.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
90.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
91.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
92.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
93.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
94.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
95.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
96.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
97.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
98.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
99.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
100.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
101.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
102.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
103.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
104.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
105.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
106.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
107.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
108.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
109.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
110.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
111.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
112.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
113.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
114.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
115.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
116.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
117.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
118.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
119.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
120.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
121.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
122.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
123.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
124.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
125.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
126.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
127.00163596192137 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
128.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
129.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
130.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
131.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
132.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
133.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
134.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
135.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
136.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
137.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
138.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
139.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
140.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
141.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
142.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
143.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
144.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
145.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
146.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
147.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
148.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
149.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
150.00163596192135 1 5 38.0 54.0 53.0 49.0 63.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:11+0000 #
#####################################################################
