#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:19+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 5 5 34.0 33.0 35.0 33.0 0.0 0.0025 0.4523742502210709 0.39731072220676544 
51.00026363532365 5 5 34.0 33.0 37.0 33.0 0.0 0.0025 0.4332398022916774 0.19621536580704452 
52.00026363532366 5 5 34.0 33.0 36.0 32.0 0.0 0.005 0.4262106767191125 0.15018418824649063 
53.00026363532368 5 5 34.0 33.0 38.0 32.0 0.0 0.01 0.4547026935146035 0.19691317417576887 
54.00026363532369 5 5 33.0 33.0 38.0 30.0 0.0 0.0125 0.48258687286761215 0.1825696385841535 
55.000263635323705 5 5 32.0 35.0 38.0 30.0 0.0 0.0125 0.48916346441344366 0.3880741305550566 
56.00026363532372 5 5 33.0 37.0 37.0 30.0 0.0 0.0025 0.43353728951513265 0.40718409132346994 
57.00026363532373 5 5 33.0 36.0 37.0 30.0 0.0 0.01 0.4384750390615399 0.48607286442415126 
58.00026363532375 4 5 33.0 35.0 38.0 30.0 0.0 0.005 0.6173587034731038 1.3136146244084046 
59.00026363532376 4 5 33.0 34.0 38.0 29.0 0.0 0.015 0.611851199772181 1.3307261967185453 
60.000263635323776 4 5 33.0 34.0 38.0 31.0 0.0 0.0075 0.6139662734978316 1.39974493617925 
61.00026363532379 5 5 33.0 33.0 39.0 34.0 0.0 0.005 0.39995831266772464 0.2725569334976789 
62.000263635323805 4 5 33.0 33.0 37.0 35.0 0.0 0.01 0.6026933339912172 1.3165034395710582 
63.00026363532382 4 5 33.0 33.0 36.0 36.0 0.0 0.0275 0.5884043940649167 1.213385551220838 
64.00026363532383 4 5 32.0 33.0 35.0 40.0 0.0 0.0325 0.5854722907333006 1.22885831194183 
65.00026363532378 5 5 32.0 33.0 34.0 39.0 0.0 0.035 0.4146765121162569 0.4945017547287616 
66.00026363532372 4 5 33.0 33.0 24.0 39.0 0.0 0.015 0.6003694498043998 1.273502424024086 
67.00026363532366 5 6 34.0 33.0 17.0 40.0 0.0 0.01 0.5137257374565242 0.22884763613311468 
68.0002636353236 6 7 34.0 33.0 24.0 39.0 0.0 0.045 0.43712385720351477 0.45905780214695646 
69.00026363532355 6 6 34.0 34.0 34.0 38.0 0.0 0.0825 0.433896993688956 0.5577868137905502 
70.00026363532349 7 7 36.0 34.0 35.0 41.0 0.0 0.135 0.3036455242669807 0.20542316893133308 
71.00026363532344 7 7 36.0 35.0 35.0 39.0 0.0 0.1775 0.30937607703519526 0.17321284978901968 
72.00026363532338 7 7 34.0 36.0 35.0 40.0 0.0 0.225 0.24556353514136203 0.06830932201625542 
73.00026363532332 7 7 32.0 35.0 33.0 38.0 0.0 0.265 0.19464083860196787 0.11084061838442147 
74.00026363532326 6 6 29.0 35.0 28.0 38.0 0.0 0.315 0.17486692820965705 0.20593506182912336 
75.00026363532321 6 6 29.0 36.0 26.0 37.0 0.0 0.325 0.0818125653650367 0.19957020080671362 
76.00026363532315 5 5 29.0 37.0 20.0 37.0 0.0 0.38 0.1034569498123283 0.27926454113884436 
77.0002636353231 6 6 28.0 37.0 27.0 36.0 0.0 0.4275 -0.05352613820174665 0.17712890811023346 
78.00026363532304 6 6 29.0 37.0 27.0 35.0 0.0 0.455 -0.09957880186448707 0.1645423011983986 
79.00026363532298 6 6 32.0 37.0 29.0 34.0 0.0 0.495 -0.12282943761297653 0.15187211949501694 
80.00026363532292 6 6 32.0 37.0 31.0 33.0 0.0 0.54 -0.14747771073572927 0.11665781305514103 
81.00026363532287 6 6 33.0 36.0 33.0 33.0 0.0 0.58 -0.15192079000962397 0.11956824791906429 
82.00026363532281 6 6 32.0 36.0 32.0 34.0 0.0 0.59 -0.16177001569602606 0.10428723771908659 
83.00026363532275 6 6 32.0 34.0 33.0 31.0 0.0 0.5725 -0.17676283259362355 0.05864676152906915 
84.0002636353227 6 6 32.0 33.0 33.0 31.0 0.0 0.5825 -0.1890748244549772 0.04984744970367883 
85.00026363532264 7 7 33.0 35.0 32.0 30.0 0.0 0.5925 -0.23515137943265416 0.032732722309764706 
86.00026363532258 7 7 34.0 35.0 32.0 30.0 0.0 0.57 -0.20046302725454745 0.029507719388044543 
87.00026363532253 7 7 32.0 35.0 34.0 31.0 0.0 0.5575 -0.17344362080267325 0.043443324610317836 
88.00026363532247 7 7 31.0 35.0 34.0 31.0 0.0 0.55 -0.18882158172918298 0.10511587506294823 
89.00026363532241 6 6 31.0 34.0 33.0 31.0 0.0 0.5175 -0.10105215182419348 0.15034944639140632 
90.00026363532236 6 6 31.0 34.0 35.0 31.0 0.0 0.4575 -0.06054611112568837 0.1257431979930024 
91.0002636353223 6 6 31.0 35.0 33.0 33.0 0.0 0.41 -0.036877639133611806 0.11002332200519266 
92.00026363532224 5 5 30.0 24.0 28.0 33.0 0.0 0.365 -0.015052944857590901 0.09136781865964899 
93.00026363532218 5 5 30.0 9.0 15.0 33.0 0.0 0.345 -0.01776031534775621 0.08150352308284602 
94.00026363532213 5 5 31.0 7.0 0.0 33.0 0.0 0.2875 -0.02909754660539486 0.08853310886899263 
95.00026363532207 5 5 31.0 6.0 4.0 35.0 0.0 0.22 0.06010532292460081 0.12049733271941938 
96.00026363532201 5 5 32.0 14.0 16.0 35.0 0.0 0.165 0.22834438227892107 0.1273758542418085 
97.00026363532196 5 5 35.0 34.0 33.0 34.0 0.0 0.1275 0.34679500187981743 0.15684684679332425 
98.0002636353219 5 5 35.0 34.0 40.0 36.0 0.0 0.09 0.40104072826320264 0.22716902954129886 
99.00026363532184 6 6 34.0 34.0 39.0 36.0 0.0 0.08 0.35767059704261267 0.09326289630746237 
100.00026363532179 7 7 34.0 34.0 38.0 36.0 0.0 0.0825 0.36632366204674804 0.014500432202625872 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:25+0000 #
#####################################################################
