#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:12+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
70.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
71.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
72.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
73.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
74.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
75.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
76.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
77.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
78.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
79.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
80.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
81.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
82.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
83.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
84.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
85.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
86.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
87.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
88.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
89.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
90.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
91.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
92.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
93.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
94.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
95.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
96.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
97.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
98.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
99.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
100.00123043955654 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:13+0000 #
#####################################################################
