#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:43+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 4 4 16.0 19.0 18.0 22.0 0.0 0.0075 0.7299545550463014 1.81650749283323 
24.000304263452236 4 4 16.0 19.0 17.0 21.0 0.0 0.0175 0.726394367248209 1.7932195209624626 
25.00030426345225 4 4 16.0 18.0 17.0 21.0 0.0 0.02 0.7255621073264391 1.756104801436578 
26.000304263452264 4 4 16.0 18.0 18.0 21.0 0.0 0.0175 0.7264329877359811 1.8365033039034844 
27.00030426345228 4 4 16.0 18.0 18.0 21.0 0.0 0.0125 0.7306767856319423 1.8453693634212802 
28.000304263452293 4 4 17.0 17.0 19.0 22.0 0.0 0.0125 0.7273936848497831 1.899037805164577 
29.000304263452307 4 4 17.0 17.0 20.0 22.0 0.0 0.005 0.7321763375064552 1.9264158088384187 
30.00030426345232 4 4 16.0 17.0 19.0 21.0 0.0 0.0175 0.7238403031390481 1.9075047495814612 
31.000304263452335 4 4 15.0 18.0 20.0 21.0 0.0 0.0175 0.7252903589471047 1.8878939374120207 
32.00030426345235 4 4 15.0 19.0 20.0 22.0 0.0 0.005 0.7316626143432812 1.9859681996180962 
33.000304263452364 4 4 15.0 20.0 22.0 22.0 0.0 0.0 0.7299988139800694 1.9794639324353456 
34.00030426345238 4 4 15.0 21.0 22.0 19.0 0.0 0.005 0.7269226599880527 1.9641451730178854 
35.00030426345239 4 4 16.0 21.0 22.0 16.0 0.0 0.0075 0.7239883585108797 1.990267420712954 
36.000304263452406 4 4 17.0 21.0 22.0 3.0 0.0 0.0025 0.7345470646822687 1.9913466286032908 
37.00030426345242 3 3 17.0 22.0 20.0 0.0 0.0 0.01 0.7341502406559781 1.9258489939494814 
38.000304263452435 3 3 18.0 21.0 20.0 0.0 0.0 0.0075 0.7391101143605396 1.9380721744020133 
39.00030426345245 3 3 15.0 21.0 20.0 0.0 0.0 0.01 0.7337882914072432 1.8862205295742644 
40.00030426345246 4 4 3.0 19.0 20.0 19.0 0.0 0.01 0.7229556634278554 1.8576359287793225 
41.00030426345248 3 3 0.0 19.0 20.0 20.0 0.0 0.0025 0.739023291498952 2.0112258359983106 
42.00030426345249 3 3 0.0 19.0 20.0 18.0 0.0 0.0025 0.7434792371839726 1.9822322819317928 
43.000304263452506 4 4 19.0 19.0 19.0 18.0 0.0 0.0 0.7386742095085782 1.9462686076328575 
44.00030426345252 4 4 21.0 18.0 16.0 18.0 0.0 0.005 0.741911074897822 1.9045933138782634 
45.000304263452534 4 4 21.0 17.0 6.0 18.0 0.0 0.0025 0.750608642708437 2.002447313793516 
46.00030426345255 3 3 21.0 17.0 0.0 18.0 0.0 0.0 0.7616574868743002 2.070242548422325 
47.00030426345256 4 4 21.0 18.0 9.0 18.0 0.0 0.0 0.7473906510342072 1.9784096854974866 
48.00030426345258 4 4 21.0 17.0 18.0 18.0 0.0 0.0075 0.7460715944728288 1.9661229275823937 
49.00030426345259 4 4 21.0 17.0 17.0 17.0 0.0 0.0 0.7468173352552434 1.9717243892275098 
50.000304263452605 4 4 21.0 16.0 5.0 17.0 0.0 0.0025 0.7462341447802135 1.9551673501135494 
51.00030426345262 3 3 22.0 16.0 0.0 17.0 0.0 0.0 0.7555117685020661 2.0099617406062906 
52.000304263452634 3 3 22.0 16.0 0.0 17.0 0.0 0.0 0.7536548510972533 1.9622256228366608 
53.00030426345265 4 4 21.0 15.0 13.0 16.0 0.0 0.0075 0.7458613921860036 1.9028020705725532 
54.00030426345266 4 4 22.0 15.0 17.0 16.0 0.0 0.0075 0.7462454806139864 1.9399260968802974 
55.000304263452676 4 4 21.0 14.0 18.0 15.0 0.0 0.005 0.7528147375300593 2.0093354498512492 
56.00030426345269 4 4 20.0 14.0 18.0 15.0 0.0 0.0025 0.7554751148040463 1.9764497828954322 
57.000304263452705 4 4 20.0 14.0 18.0 15.0 0.0 0.0 0.7572567247784636 2.01605504577168 
58.00030426345272 4 4 19.0 15.0 19.0 15.0 0.0 0.0025 0.751166016500913 2.037835614225102 
59.00030426345273 4 4 19.0 16.0 19.0 15.0 0.0 0.0 0.7494031413427754 1.9804521018861947 
60.00030426345275 4 4 18.0 16.0 19.0 18.0 0.0 0.005 0.7392914716474919 1.9075099198218495 
61.00030426345276 4 4 18.0 16.0 19.0 19.0 0.0 0.0025 0.7397039812139753 1.9336518491594699 
62.000304263452776 4 4 18.0 15.0 20.0 19.0 0.0 0.0025 0.7417680825251515 1.9266129182983558 
63.00030426345279 4 4 16.0 15.0 20.0 20.0 0.0 0.0 0.7472783944184246 1.9357845080329985 
64.0003042634528 4 4 16.0 15.0 20.0 19.0 0.0 0.0025 0.7465126427478697 1.9157316650612999 
65.00030426345275 4 4 17.0 14.0 19.0 18.0 0.0 0.0075 0.7439749255299896 1.8799047979724037 
66.00030426345269 4 4 17.0 14.0 17.0 18.0 0.0 0.0025 0.7511838773468668 1.9539018376769943 
67.00030426345263 4 4 17.0 14.0 16.0 18.0 0.0 0.0025 0.7494110792404691 1.928339270645722 
68.00030426345258 5 5 17.0 14.0 2.0 20.0 0.0 0.02 0.6841236728592859 0.6605486584542927 
69.00030426345252 4 4 17.0 14.0 0.0 19.0 0.0 0.145 0.44811820989116397 0.45345845292012926 
70.00030426345246 5 5 17.0 14.0 9.0 19.0 0.0 0.2925 0.03486736264084823 0.2285463478928011 
71.0003042634524 5 5 18.0 16.0 21.0 19.0 0.0 0.3625 -0.003928592232694632 0.21504984887111492 
72.00030426345235 5 5 18.0 16.0 21.0 18.0 0.0 0.3675 -0.06177395958559039 0.1679092615957839 
73.00030426345229 5 5 18.0 15.0 19.0 17.0 0.0 0.1825 0.12949560056100362 0.14326614837298726 
74.00030426345224 5 5 18.0 16.0 19.0 17.0 0.0 0.015 0.6736121436528316 0.1823154574556364 
75.00030426345218 4 4 18.0 15.0 20.0 17.0 0.0 0.0025 0.7485856833825242 1.9784687034996336 
76.00030426345212 4 4 19.0 15.0 20.0 17.0 0.0 0.0 0.7470248278082319 2.014031014280867 
77.00030426345207 4 4 18.0 16.0 20.0 17.0 0.0 0.0025 0.7441813188119862 1.9591776055657169 
78.00030426345201 4 4 19.0 15.0 20.0 17.0 0.0 0.0025 0.7452291555844629 1.935861489425378 
79.00030426345195 4 4 18.0 14.0 20.0 19.0 0.0 0.005 0.7445147223207002 1.9737995283910108 
80.0003042634519 4 4 18.0 14.0 21.0 19.0 0.0 0.0 0.7447730368937847 1.9556907119625824 
81.00030426345184 4 4 18.0 14.0 19.0 19.0 0.0 0.005 0.7472979107542396 1.8868368016220296 
82.00030426345178 4 4 18.0 14.0 19.0 19.0 0.0 0.0025 0.7491411946533353 1.903674168110482 
83.00030426345172 4 4 19.0 14.0 18.0 19.0 0.0 0.0075 0.7469408629636956 1.9234135241083021 
84.00030426345167 4 4 20.0 14.0 18.0 20.0 0.0 0.0 0.7521598383091962 2.008119144426134 
85.00030426345161 4 4 20.0 16.0 18.0 19.0 0.0 0.0025 0.7519093542152884 2.0434700304031 
86.00030426345155 4 4 21.0 16.0 17.0 19.0 0.0 0.0025 0.7532705700492417 1.984193639619467 
87.0003042634515 4 4 22.0 16.0 16.0 19.0 0.0 0.0 0.7577404861667245 1.9867996885293109 
88.00030426345144 4 4 20.0 16.0 16.0 18.0 0.0 0.005 0.7574826205891291 1.9629585610018832 
89.00030426345138 4 4 21.0 15.0 16.0 16.0 0.0 0.0025 0.7604422766204247 2.0148659327300615 
90.00030426345133 4 4 18.0 15.0 17.0 2.0 0.0 0.01 0.7632748634067996 2.0020968761544315 
91.00030426345127 3 3 16.0 15.0 18.0 0.0 0.0 0.0025 0.7728933511430708 1.9879700374774618 
92.00030426345121 3 3 16.0 16.0 18.0 0.0 0.0 0.0 0.7679800778819107 1.9999994422369098 
93.00030426345116 3 3 16.0 16.0 17.0 0.0 0.0 0.0 0.7682106504605722 2.0039133203438895 
94.0003042634511 3 3 15.0 16.0 12.0 0.0 0.0 0.0 0.7792496557747155 1.9992204551202117 
95.00030426345104 2 2 16.0 16.0 0.0 0.0 0.0 0.0 0.784858939955524 2.120951282606141 
96.00030426345099 3 3 16.0 16.0 0.0 17.0 0.0 0.005 0.7785279227838968 1.9701385860669252 
97.00030426345093 3 3 16.0 16.0 0.0 17.0 0.0 0.005 0.7809358033681829 1.9355601292488487 
98.00030426345087 4 4 16.0 17.0 6.0 17.0 0.0 0.0 0.7854643520828339 2.1075978770281343 
99.00030426345081 4 4 16.0 17.0 16.0 17.0 0.0 0.0 0.7712810063526718 1.956656928380538 
100.00030426345076 4 4 16.0 18.0 17.0 17.0 0.0 0.0 0.7618889233539854 1.909325139571679 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:46+0000 #
#####################################################################
