#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:02+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 5.0 6.0 7.0 1.0 0.0 0.0025 0.8857254024810988 3.0841572980289094 
17.000047933655882 4 4 5.0 6.0 7.0 2.0 0.0 0.0025 0.8810894885809597 3.1191382250434523 
18.000047933655896 4 4 5.0 6.0 6.0 4.0 0.0 0.005 0.8785077625351793 3.147294790363289 
19.00004793365591 4 4 5.0 6.0 6.0 4.0 0.0 0.0 0.8942194626545213 4.27932325473923 
20.000047933655924 4 4 5.0 7.0 6.0 5.0 0.0 0.0 0.8788520999032449 3.487179855924316 
21.00004793365594 4 4 5.0 7.0 6.0 5.0 0.0 0.0025 0.8750172352955313 3.6248264946833046 
22.000047933655953 4 4 5.0 7.0 7.0 5.0 0.0 0.005 0.8658376837899203 3.357337622864643 
23.000047933655967 4 4 5.0 8.0 8.0 5.0 0.0 0.0025 0.860520262927958 2.9676386257039225 
24.00004793365598 4 4 6.0 8.0 8.0 4.0 0.0 0.005 0.8535025873819676 3.0710414871489564 
25.000047933655996 5 5 6.0 9.0 7.0 4.0 0.0 0.005 0.8337620369439233 1.7502665969031002 
26.00004793365601 5 5 5.0 10.0 6.0 5.0 0.0 0.065 0.6463249932706235 0.7082405777108793 
27.000047933656024 5 5 5.0 11.0 5.0 5.0 0.0 0.1325 0.26652958069022425 0.3457921433026074 
28.000047933656038 5 5 4.0 11.0 5.0 5.0 0.0 0.1825 0.07296152966331107 0.21426542299213908 
29.000047933656052 5 5 5.0 11.0 5.0 6.0 0.0 0.18 0.2684933076266539 0.30464958188824176 
30.000047933656067 5 5 6.0 10.0 5.0 5.0 0.0 0.105 0.48231750703363074 0.4215910522359063 
31.00004793365608 5 5 6.0 9.0 6.0 3.0 0.0 0.03 0.7172444332669139 0.6553199512525791 
32.00004793365609 5 5 6.0 9.0 6.0 7.0 0.0 0.0325 0.7868521821063565 1.1557408076715974 
33.000047933656106 5 5 6.0 9.0 6.0 8.0 0.0 0.0375 0.7599746263800123 0.9796109542366542 
34.00004793365612 5 5 6.0 9.0 6.0 8.0 0.0 0.055 0.6714997167902499 0.526785014051125 
35.000047933656134 5 5 6.0 9.0 6.0 9.0 0.0 0.05 0.7241181931206165 0.8386835349913939 
36.00004793365615 5 5 6.0 8.0 6.0 9.0 0.0 0.02 0.8013339395439666 1.6118826431303248 
37.00004793365616 4 4 6.0 8.0 6.0 9.0 0.0 0.005 0.8419566402504288 2.933727120360063 
38.00004793365618 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.844459803541651 3.005115485114977 
39.00004793365619 5 5 7.0 7.0 7.0 10.0 0.0 0.0 0.5724022263504458 0.14821464821984562 
40.000047933656205 4 4 6.0 7.0 7.0 11.0 0.0 0.0 0.8436398043453109 2.9275421360167972 
41.00004793365622 4 4 6.0 7.0 7.0 10.0 0.0 0.0025 0.8419115977210441 2.8279503827763923 
42.000047933656234 4 4 5.0 8.0 7.0 9.0 0.0 0.01 0.8330900659528332 2.8780911688411637 
43.00004793365625 4 4 4.0 8.0 6.0 9.0 0.0 0.005 0.8407778168442597 2.7469018805991827 
44.00004793365626 4 4 4.0 7.0 6.0 9.0 0.0 0.0075 0.8411336059561556 2.9317428083829475 
45.000047933656276 4 4 4.0 7.0 7.0 8.0 0.0 0.0025 0.8513182384164047 3.0086908544895823 
46.00004793365629 4 4 4.0 7.0 7.0 7.0 0.0 0.0025 0.8566211239241542 3.0612983606307416 
47.000047933656305 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8493288750408157 3.0176818203273537 
48.00004793365632 4 4 4.0 5.0 9.0 7.0 0.0 0.005 0.8446695099763288 3.0241506293293545 
49.00004793365633 5 5 4.0 4.0 10.0 7.0 0.0 0.005 0.7162116712125659 0.33202412075567217 
50.00004793365635 4 4 4.0 7.0 10.0 7.0 0.0 0.0025 0.852631799898134 2.933314256349359 
51.00004793365636 4 4 4.0 7.0 9.0 7.0 0.0 0.0025 0.8605430280431118 3.057362857063884 
52.000047933656376 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8646588925415206 3.1332591658886764 
53.00004793365639 4 4 5.0 7.0 9.0 7.0 0.0 0.0 0.8617811951166511 3.128034939923772 
54.000047933656404 4 4 5.0 7.0 9.0 7.0 0.0 0.0 0.8614800558702048 3.121467289056136 
55.00004793365642 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8522573043716825 3.111901877664752 
56.00004793365643 4 4 5.0 8.0 8.0 6.0 0.0 0.0025 0.8599105571474527 3.144496686204375 
57.00004793365645 4 4 5.0 8.0 8.0 7.0 0.0 0.0 0.8571269084204031 3.07899447010703 
58.00004793365646 4 4 4.0 8.0 8.0 8.0 0.0 0.0025 0.8499055915507869 2.9763538270464442 
59.000047933656475 4 4 4.0 7.0 7.0 8.0 0.0 0.0075 0.8501889454171078 2.8286925997910815 
60.00004793365649 4 4 4.0 7.0 6.0 8.0 0.0 0.0075 0.8513099085751304 2.8802760871941397 
61.000047933656504 4 4 4.0 7.0 5.0 7.0 0.0 0.0075 0.8606993875705776 3.20306292137867 
62.00004793365652 4 4 4.0 8.0 5.0 7.0 0.0 0.0025 0.8630723618216912 3.2605215016844418 
63.00004793365653 4 4 6.0 8.0 6.0 6.0 0.0 0.005 0.8497444256433833 3.0707567498674573 
64.00004793365655 4 4 6.0 8.0 7.0 5.0 0.0 0.005 0.8481271985007834 2.975520070472665 
65.00004793365649 4 4 6.0 8.0 8.0 5.0 0.0 0.0 0.8546770794653967 3.2411078368645816 
66.00004793365643 4 4 6.0 5.0 6.0 5.0 0.0 0.0025 0.8539236501475592 3.118941286262819 
67.00004793365638 4 4 6.0 3.0 5.0 5.0 0.0 0.0 0.8588156775846774 3.171813472670336 
68.00004793365632 4 4 6.0 2.0 3.0 5.0 0.0 0.0 0.9091393172782086 4.030866449591687 
69.00004793365626 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8536619606210013 3.12474534778087 
70.0000479336562 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8504758091199475 3.093634148822217 
71.00004793365615 4 4 6.0 5.0 3.0 6.0 0.0 0.0025 0.8759991306200748 3.511589131292115 
72.00004793365609 3 3 7.0 5.0 0.0 7.0 0.0 0.0 0.8709154506138921 3.133222092176311 
73.00004793365603 4 4 6.0 5.0 3.0 7.0 0.0 0.0 0.8785339797113452 3.2393208782894374 
74.00004793365598 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8545561603991974 3.005158221906595 
75.00004793365592 4 4 6.0 3.0 9.0 6.0 0.0 0.0075 0.8543451759138218 2.9967688231622014 
76.00004793365586 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8649039513369314 3.0190461658395353 
77.00004793365581 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.868234721371499 3.1184722175425 
78.00004793365575 5 5 6.0 4.0 6.0 7.0 0.0 0.0125 0.8427351086796061 1.762504388043807 
79.0000479336557 5 5 6.0 4.0 6.0 8.0 0.0 0.055 0.7099862298925205 0.7661133574962948 
80.00004793365564 6 6 4.0 6.0 6.0 9.0 0.0 0.1125 0.49462116080637974 0.18201378230203544 
81.00004793365558 6 6 4.0 6.0 6.0 9.0 0.0 0.135 0.394046960482811 0.12029439675047297 
82.00004793365552 6 6 4.0 7.0 6.0 8.0 0.0 0.1125 0.5053181967158628 0.16518012026137566 
83.00004793365547 5 5 4.0 7.0 6.0 8.0 0.0 0.0875 0.5460774815907629 0.4681453508524943 
84.00004793365541 5 5 4.0 7.0 6.0 8.0 0.0 0.0825 0.5702537327314934 0.49173843680088997 
85.00004793365535 5 5 4.0 7.0 5.0 7.0 0.0 0.0825 0.6140840860785398 0.5685675289138319 
86.0000479336553 5 5 4.0 7.0 5.0 6.0 0.0 0.0675 0.6502537524488047 0.6742284425834639 
87.00004793365524 5 5 4.0 8.0 5.0 6.0 0.0 0.035 0.7678705626490135 0.8551981418969723 
88.00004793365518 5 5 4.0 9.0 5.0 6.0 0.0 0.01 0.8214753292684176 1.0739774822148858 
89.00004793365513 4 4 5.0 10.0 5.0 6.0 0.0 0.0 0.8573566196112217 3.0470053844347214 
90.00004793365507 4 4 5.0 10.0 5.0 6.0 0.0 0.0025 0.8566249758930078 2.9590664698929015 
91.00004793365501 4 4 5.0 10.0 5.0 6.0 0.0 0.0 0.8697868835498542 3.424366327086957 
92.00004793365495 4 4 6.0 10.0 6.0 6.0 0.0 0.0 0.8703371290274539 3.4798500634262277 
93.0000479336549 4 4 6.0 10.0 6.0 6.0 0.0 0.0 0.8723836895045168 3.5222668502933256 
94.00004793365484 4 4 6.0 10.0 6.0 8.0 0.0 0.0 0.864710831220842 3.568532178257512 
95.00004793365478 4 4 5.0 10.0 6.0 8.0 0.0 0.0 0.8689973237276337 3.5169341413029436 
96.00004793365473 4 4 6.0 10.0 6.0 8.0 0.0 0.0 0.8684096520032311 3.339897162817451 
97.00004793365467 4 4 6.0 10.0 6.0 8.0 0.0 0.0 0.8683192017969018 3.3304865811835875 
98.00004793365461 4 4 6.0 10.0 8.0 8.0 0.0 0.0 0.858913532592898 3.0553464900515537 
99.00004793365456 4 4 6.0 7.0 8.0 9.0 0.0 0.0 0.8550204098671785 3.0899844063306503 
100.0000479336545 4 4 6.0 3.0 7.0 9.0 0.0 0.0025 0.8647705091825983 3.2096669979266554 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:05+0000 #
#####################################################################
