#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:14+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 5 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.1268570540377623 0.006979029599342179 
54.00908724843153 5 5 10.0 13.0 13.0 12.0 15.0 0.6272189349112426 -0.12654715550617174 0.00523970185466497 
55.00908724843153 5 5 10.0 13.0 13.0 12.0 15.0 0.6272189349112426 -0.12640349754070515 0.0049648074802420865 
56.00908724843153 5 5 10.0 13.0 10.0 11.0 15.0 0.650887573964497 -0.12610035540362358 0.005240315266626778 
57.00908724843153 5 5 9.0 12.0 10.0 10.0 15.0 0.6686390532544378 -0.125751881061782 0.005547163385687918 
58.00908724843153 5 5 9.0 12.0 9.0 9.0 15.0 0.6804733727810651 -0.1259390442015234 0.005554061645950539 
59.00908724843153 5 5 8.0 10.0 9.0 9.0 15.0 0.6982248520710059 -0.12664679655092606 0.0055247347301223175 
60.00908724843153 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.12695052779428526 0.005548397574293331 
61.00908724843153 5 5 8.0 9.0 9.0 8.0 15.0 0.7100591715976331 -0.12566497651077915 0.00798066172330392 
62.00908724843153 5 5 8.0 8.0 8.0 8.0 15.0 0.7218934911242604 -0.12727856687861552 0.0067357705235248 
63.00908724843153 5 5 7.0 8.0 8.0 8.0 15.0 0.727810650887574 -0.1267998264827877 0.012726360339534207 
64.00908724843153 5 5 6.0 8.0 8.0 7.0 15.0 0.7396449704142012 -0.1253996301286044 0.011059269834157824 
65.00908724843153 5 5 6.0 8.0 7.0 7.0 15.0 0.7455621301775148 -0.12545668757981485 0.013268647278760337 
66.00908724843153 5 5 6.0 8.0 7.0 7.0 15.0 0.7455621301775148 -0.12677898655346442 0.01232415878942734 
67.00908724843153 5 5 6.0 7.0 6.0 7.0 15.0 0.757396449704142 -0.12525006773950528 0.013715639570250746 
68.00908724843153 5 5 6.0 6.0 6.0 7.0 15.0 0.7633136094674556 -0.12349080322624983 0.013300970305336682 
69.00908724843153 5 5 5.0 6.0 6.0 7.0 15.0 0.7692307692307693 -0.124263395610788 0.013374412060790526 
70.00908724843153 5 5 5.0 6.0 6.0 6.0 15.0 0.7751479289940828 -0.12317657583916977 0.014616556579831923 
71.00908724843153 5 5 4.0 4.0 6.0 5.0 15.0 0.7988165680473372 -0.12466981077138792 0.01346447640650532 
72.00908724843153 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12380512140630744 0.016124736088726315 
73.00908724843153 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12523584491744832 0.013752593651830215 
74.00908724843153 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12519672671431606 0.01962948021895477 
75.00908724843153 5 5 4.0 4.0 4.0 5.0 15.0 0.8106508875739645 -0.12533873830295186 0.015702266390542837 
76.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12442157122401215 0.017436123210441898 
77.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1245132028103399 0.01497963250950408 
78.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12612806063036464 0.016193920765605586 
79.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12508079993205973 0.018799712257408955 
80.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1254378174419016 0.01960081614580129 
81.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12457248369842082 0.018453333223731046 
82.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12408692697432269 0.020322166585692476 
83.00908724843153 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.12347245756246716 0.0160904881780746 
84.00908724843153 5 5 4.0 4.0 3.0 3.0 15.0 0.8284023668639053 -0.12378230521808312 0.019388191603221014 
85.00908724843153 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.12314103769044436 0.01564254496171028 
86.00908724843153 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.12359887067758024 0.009363140212543761 
87.00908724843153 5 5 4.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.12405757970312631 0.005437182517113232 
88.00908724843153 5 5 4.0 3.0 2.0 3.0 15.0 0.8402366863905325 -0.1207789639216317 0.004266122887570182 
89.00908724843153 5 5 3.0 3.0 2.0 3.0 15.0 0.8461538461538461 -0.1222588272673899 0.004028765969006592 
90.00908724843153 5 5 1.0 2.0 2.0 3.0 15.0 0.863905325443787 -0.1208570968694467 0.005004088648394487 
91.00908724843153 5 5 1.0 2.0 2.0 3.0 15.0 0.863905325443787 -0.12129749034341328 0.005545765202925867 
92.00908724843153 5 5 1.0 2.0 2.0 3.0 15.0 0.863905325443787 -0.12002803748681465 0.0033506042905866746 
93.00908724843153 5 5 1.0 1.0 2.0 2.0 15.0 0.8757396449704142 -0.11665275630966888 0.003606014324614278 
94.00908724843153 5 5 1.0 1.0 1.0 2.0 15.0 0.8816568047337278 -0.11688113585099423 0.008614325595275463 
95.00908724843153 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10880722376663612 0.005368440426554337 
96.00908724843153 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10512796925258969 0.004014545925881312 
97.00908724843153 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10450369979468636 0.0032312749454741553 
98.00908724843153 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.10160662218043774 0.0057831608530742335 
99.00908724843153 5 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.09979860296801259 0.003470459599124435 
100.00908724843153 5 5 1.0 1.0 0.0 1.0 15.0 0.893491124260355 -0.10775122514940906 0.0051376413759114175 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:18+0000 #
#####################################################################
