#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.00328845130382 6 6 14.0 14.0 13.0 15.0 15.0 0.49489795918367346 -0.1983456438803627 0.07206045756721759 
51.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5408163265306123 -0.21895819319202242 0.04886264685170101 
52.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5510204081632653 -0.23340092888086814 0.034034824964026184 
53.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5 -0.2185374295651966 0.02497091564527991 
54.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5102040816326531 -0.2334258328841818 0.05734527920123536 
55.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5255102040816326 -0.23967119165600018 0.03511613741955898 
56.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.4744897959183674 -0.2218921541732372 0.059038835607957904 
57.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.5153061224489796 -0.24004949570248652 0.05981194940957377 
58.00328845130382 6 6 12.0 13.0 12.0 12.0 15.0 0.5408163265306123 -0.2495531753673861 0.02952101398585751 
59.00328845130382 6 6 12.0 13.0 11.0 10.0 15.0 0.5051020408163265 -0.2344124445529325 0.04656981531401101 
60.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5510204081632653 -0.24748414729145077 0.04613863235954887 
61.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5714285714285714 -0.2695700030556934 0.027316772626280544 
62.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5153061224489796 -0.2496705990191571 0.04554248223661891 
63.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5612244897959183 -0.2578750076243454 0.04788440964772953 
64.00328845130382 6 6 9.0 13.0 10.0 9.0 15.0 0.5918367346938775 -0.27728909312896677 0.02637406655205545 
65.00328845130382 6 6 9.0 10.0 10.0 9.0 15.0 0.5663265306122449 -0.25975646667822744 0.03435183128483044 
66.00328845130382 6 6 9.0 9.0 10.0 9.0 15.0 0.6173469387755102 -0.2747835304115429 0.050887469211691544 
67.00328845130382 6 6 9.0 7.0 10.0 9.0 15.0 0.6683673469387755 -0.29222461139818245 0.03292735887103918 
68.00328845130382 6 6 9.0 7.0 10.0 8.0 15.0 0.6785714285714286 -0.28471047673668975 0.036632356363419896 
69.00328845130382 6 6 8.0 7.0 10.0 8.0 15.0 0.6989795918367347 -0.29628735866703376 0.030524958634682808 
70.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7397959183673469 -0.3133605719061745 0.01960418897286714 
71.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7397959183673469 -0.303293279256168 0.03975052633082042 
72.00328845130382 6 6 8.0 7.0 8.0 7.0 15.0 0.7551020408163265 -0.30136722272396815 0.01838068848250389 
73.00328845130382 6 6 8.0 6.0 7.0 7.0 15.0 0.7704081632653061 -0.3176628100772569 0.02607484332415617 
74.00328845130382 6 6 8.0 6.0 6.0 6.0 15.0 0.7806122448979592 -0.3056354523081303 0.03707808924242365 
75.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.3019942875654233 0.01694201217083426 
76.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.3185245238144406 0.028244874137455054 
77.00328845130382 6 6 7.0 4.0 6.0 5.0 15.0 0.8112244897959183 -0.3042872170441315 0.03484431574276418 
78.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.29986650259984504 0.025265024661087453 
79.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.3198497332321639 0.017204311972899056 
80.00328845130382 6 6 4.0 4.0 6.0 5.0 15.0 0.826530612244898 -0.31203810843256585 0.049881024681485635 
81.00328845130382 6 6 4.0 4.0 6.0 4.0 15.0 0.826530612244898 -0.3136019867494373 0.019746138014545247 
82.00328845130382 6 6 4.0 4.0 4.0 5.0 15.0 0.8367346938775511 -0.31772353689032756 0.03310786804822823 
83.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2805110833707603 0.042445503665763655 
84.00328845130382 6 6 4.0 4.0 4.0 3.0 15.0 0.8418367346938775 -0.3003884748950821 0.0178270007249974 
85.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3352420882079944 0.032535555647960956 
86.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33903781130801725 0.03173508970308847 
87.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.35230971558247687 0.007699476536878545 
88.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.35205638511863036 0.0023450932914925175 
89.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2872307363479876 0.003520129089344479 
90.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.27091687665550385 0.003505218983386386 
91.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.28315952030776764 0.004701830011628942 
92.00328845130382 6 6 4.0 3.0 4.0 4.0 15.0 0.8469387755102041 -0.2579960916798499 0.0046878824286084595 
93.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.26839857915087656 0.0046727323958100885 
94.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.2768112757441325 0.004656364702777416 
95.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.2550080692106341 0.008583158815330153 
96.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.25785060785773967 0.00507630549957061 
97.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.23663106202015607 0.0019360410189509022 
98.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.20355811063523804 0.003254812110693401 
99.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.1843249263545832 0.0014195969015447173 
100.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.15201033589210602 0.0014195969015447173 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:53+0000 #
#####################################################################
