#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 5 5 4.0 4.0 4.0 3.0 3.0 0.01015228426395939 0.8366084693348599 2.713863818136392 
29.003042634521602 5 5 4.0 4.0 4.0 2.0 3.0 0.01015228426395939 0.8385288427710372 2.713863818136392 
30.003042634521602 4 4 4.0 4.0 4.0 0.0 3.0 0.01015228426395939 0.8337095697989344 2.713863818136392 
31.003042634521602 4 4 4.0 4.0 4.0 0.0 3.0 0.01015228426395939 0.8337095697989344 2.713863818136392 
32.01143876631946 4 4 4.0 4.0 4.0 0.0 3.0 0.01015228426395939 0.8337095697989344 2.713863818136392 
33.01143876631946 4 4 4.0 4.0 4.0 0.0 3.0 0.01015228426395939 0.8337095697989344 2.713863818136392 
34.01143876631946 4 4 4.0 4.0 4.0 0.0 3.0 0.01015228426395939 0.8337095697989344 2.713863818136392 
35.01143876631946 5 5 4.0 4.0 4.0 2.0 3.0 0.01015228426395939 0.8378555028090459 2.713863818136392 
36.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.01015228426395939 0.838970737059812 2.713863818136392 
37.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.01015228426395939 0.838970737059812 2.713863818136392 
38.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.01015228426395939 0.838970737059812 2.713863818136392 
39.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.01015228426395939 0.838970737059812 2.713863818136392 
40.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.01015228426395939 0.838970737059812 2.713863818136392 
41.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.01015228426395939 0.838970737059812 2.713863818136392 
42.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.01015228426395939 0.838970737059812 2.713863818136392 
43.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
44.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
45.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
46.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
47.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
48.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
49.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
50.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.015228426395939087 0.8336063715786785 2.630029228430782 
51.01143876631946 5 5 4.0 4.0 4.0 5.0 3.0 0.02030456852791878 0.8317180832815568 2.630029228430782 
52.01143876631946 5 5 4.0 4.0 4.0 5.0 2.0 0.02030456852791878 0.8325936428837565 2.630029228430782 
53.01143876631946 5 5 4.0 4.0 4.0 5.0 2.0 0.02030456852791878 0.8325936428837565 2.630029228430782 
54.01143876631946 7 7 4.0 4.0 4.0 5.0 2.0 0.08121827411167512 0.5018008030061802 0.2596605072882522 
55.01143876631946 7 7 4.0 4.0 4.0 5.0 2.0 0.16751269035532995 0.2639945074439051 0.13481613066099246 
56.01143876631946 7 7 3.0 4.0 4.0 5.0 2.0 0.2893401015228426 0.08550768882801286 0.11426471773756351 
57.01143876631946 7 7 3.0 4.0 4.0 5.0 2.0 0.39593908629441626 -0.06496536468251354 0.12715651389399635 
58.01143876631946 7 7 3.0 4.0 4.0 5.0 2.0 0.5228426395939086 -0.17538753596281711 0.14923174237608786 
59.01143876631946 7 7 3.0 4.0 4.0 5.0 2.0 0.5736040609137056 -0.24283804695511485 0.10286215834294346 
60.01143876631946 8 8 3.0 4.0 4.0 5.0 2.0 0.583756345177665 -0.2731538799561018 0.05658752954146982 
61.01143876631946 8 8 3.0 4.0 4.0 5.0 2.0 0.6091370558375635 -0.27501675154899485 0.03208636691606909 
62.01143876631946 8 8 3.0 4.0 4.0 5.0 2.0 0.6091370558375635 -0.27889908667489155 0.01806722326717144 
63.01143876631946 8 8 3.0 4.0 4.0 5.0 2.0 0.6091370558375635 -0.28062863270274946 0.01571539448330183 
64.01143876631946 8 8 3.0 4.0 4.0 5.0 2.0 0.6040609137055838 -0.28208117132114574 0.015629762388920058 
65.01143876631946 8 8 3.0 4.0 4.0 6.0 2.0 0.6040609137055838 -0.2760087822245053 0.015629762388920058 
66.01143876631946 8 8 3.0 4.0 4.0 6.0 2.0 0.5989847715736041 -0.2736545409471614 0.015457949065353591 
67.01143876631946 8 8 3.0 4.0 4.0 6.0 2.0 0.6040609137055838 -0.2759381874981621 0.015259733638560927 
68.01143876631946 8 8 3.0 4.0 4.0 6.0 2.0 0.5989847715736041 -0.2712724159408732 0.014972203915298615 
69.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6142131979695431 -0.26212832836648153 0.014972203915298615 
70.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.25171576975322113 0.015829237440478608 
71.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.24491035186243312 0.015654889031186017 
72.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6040609137055838 -0.24456509408306765 0.015638873899404066 
73.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.2435001977395276 0.015439532729678216 
74.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6040609137055838 -0.24116918300683463 0.0136785491550292 
75.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.24490404255250656 0.012663149205112672 
76.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.24214582386203956 0.014748288352629183 
77.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.23359123612731442 0.035208764676928496 
78.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.23045570141726537 0.04442934097759395 
79.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.22161779046411934 0.06426610825014324 
80.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6091370558375635 -0.21935171288895491 0.07339443885714343 
81.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6142131979695431 -0.21314875003075 0.08388086820915971 
82.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6142131979695431 -0.21184952761706785 0.08772323626036997 
83.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6192893401015228 -0.20834154960282947 0.10010399637790696 
84.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6192893401015228 -0.1919851832428231 0.1314976490921968 
85.01143876631946 9 9 3.0 4.0 4.0 6.0 2.0 0.6243654822335025 -0.19477889284725208 0.12773848833128504 
86.01143876631946 9 9 3.0 4.0 4.0 6.0 1.0 0.6091370558375635 -0.1914721235189272 0.15560837126326804 
87.01143876631946 8 8 3.0 4.0 4.0 6.0 0.0 0.5786802030456852 -0.04724607366386073 0.18229044783920456 
88.01143876631946 8 8 3.0 3.0 4.0 6.0 0.0 0.5532994923857868 -0.03596028668238136 0.18054157671120102 
89.01143876631946 8 8 3.0 3.0 4.0 6.0 0.0 0.5482233502538071 -0.04043321874958758 0.17255679095484738 
90.01143876631946 8 8 3.0 3.0 4.0 6.0 0.0 0.5380710659898477 -0.02778061444375256 0.16432945270854732 
91.01143876631946 8 8 3.0 3.0 4.0 6.0 0.0 0.5380710659898477 -0.019501866608629174 0.18632667960455968 
92.01143876631946 8 8 3.0 3.0 4.0 6.0 0.0 0.5482233502538071 -0.06040467409630248 0.16244936654854913 
93.01143876631946 9 9 3.0 3.0 4.0 6.0 3.0 0.5634517766497462 -0.13642047670625645 0.1415699959663357 
94.01143876631946 10 10 3.0 3.0 4.0 6.0 3.0 0.5786802030456852 -0.1720166480375301 0.0661286323765563 
95.01143876631946 10 10 3.0 3.0 4.0 6.0 3.0 0.5939086294416244 -0.17966640206103068 0.06567850729317937 
96.01143876631946 10 10 3.0 3.0 4.0 6.0 3.0 0.6040609137055838 -0.18873671543441456 0.06320438332931987 
97.01143876631946 10 10 3.0 3.0 4.0 6.0 3.0 0.6294416243654822 -0.21949742246487886 0.057808891230498816 
98.01143876631946 10 10 3.0 3.0 4.0 6.0 3.0 0.6294416243654822 -0.2208389462909655 0.05703781002543293 
99.01143876631946 10 10 3.0 3.0 4.0 6.0 3.0 0.6345177664974619 -0.22534989570227815 0.05703781002543293 
100.01143876631946 10 10 3.0 3.0 4.0 6.0 3.0 0.6294416243654822 -0.2244435819741956 0.0634905072484007 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:50+0000 #
#####################################################################
