#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
21.000019765180674 5 5 7.0 6.0 4.0 9.0 0.0 0.04 0.7654793661643001 0.9163562499649585 
22.00001976518069 5 5 8.0 6.0 4.0 9.0 0.0 0.035 0.7709362728152321 0.9317360982158832 
23.000019765180703 5 5 8.0 8.0 4.0 9.0 0.0 0.035 0.7658162352103102 0.8910250708722045 
24.000019765180717 5 5 8.0 8.0 5.0 8.0 0.0 0.035 0.7853669012582027 1.0311125356987765 
25.00001976518073 5 5 8.0 8.0 6.0 5.0 0.0 0.0325 0.796283055560608 1.3353176052663087 
26.000019765180745 5 5 8.0 9.0 6.0 5.0 0.0 0.0275 0.8052859245054436 1.4859579876856042 
27.00001976518076 5 5 8.0 10.0 6.0 5.0 0.0 0.02 0.8176651862812875 1.4982257484301118 
28.000019765180774 5 5 8.0 10.0 6.0 4.0 0.0 0.0175 0.8370465298459097 2.4567071149037267 
29.000019765180788 5 5 8.0 9.0 6.0 4.0 0.0 0.015 0.8426222864094906 2.747634214928805 
30.000019765180802 5 5 8.0 8.0 6.0 5.0 0.0 0.01 0.8484915944369747 2.6576168672784695 
31.000019765180816 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.857163002820206 3.3061195617244254 
32.00001976518083 4 4 7.0 9.0 7.0 5.0 0.0 0.0 0.8527673102748968 3.1892350677083323 
33.000019765180845 4 4 8.0 9.0 7.0 4.0 0.0 0.0025 0.8524667223405252 3.157553713332796 
34.00001976518086 4 4 8.0 9.0 6.0 5.0 0.0 0.005 0.8534171057049029 3.070925788568097 
35.00001976518087 4 4 8.0 9.0 6.0 5.0 0.0 0.0025 0.8566616713291443 3.061825561779003 
36.00001976518089 4 4 8.0 9.0 6.0 5.0 0.0 0.0075 0.8497552907014108 3.0743466682528355 
37.0000197651809 4 4 7.0 9.0 6.0 5.0 0.0 0.005 0.8605115078211829 3.0612168955364654 
38.000019765180916 4 4 7.0 9.0 5.0 6.0 0.0 0.0025 0.8595159850273227 3.4192259823489417 
39.00001976518093 4 4 7.0 9.0 5.0 6.0 0.0 0.0 0.864519731604924 3.532487021514897 
40.000019765180944 4 4 7.0 7.0 5.0 5.0 0.0 0.0025 0.8587565704351726 3.543776885059899 
41.00001976518096 4 4 7.0 8.0 5.0 5.0 0.0 0.0 0.8607631189999537 3.399797447265792 
42.00001976518097 4 4 6.0 1.0 5.0 5.0 0.0 0.0 0.8741054789166864 3.2375194760167134 
43.00001976518099 4 4 5.0 7.0 6.0 5.0 0.0 0.0025 0.8585737064865602 3.3103544984739885 
44.000019765181 4 4 5.0 8.0 6.0 5.0 0.0 0.0075 0.852186521928197 3.003821331409082 
45.000019765181015 4 4 7.0 9.0 5.0 5.0 0.0 0.0075 0.8451172275362012 2.977679752189655 
46.00001976518103 5 5 7.0 9.0 5.0 2.0 0.0 0.0125 0.8309557772828983 2.382699141274252 
47.000019765181044 5 5 6.0 9.0 5.0 3.0 0.0 0.0075 0.8493348956117279 2.576938219660296 
48.00001976518106 5 5 6.0 8.0 6.0 3.0 0.0 0.01 0.8468668063444978 2.4922460551059955 
49.00001976518107 5 5 7.0 8.0 7.0 4.0 0.0 0.015 0.8306854696016177 2.099770732946843 
50.00001976518109 5 5 8.0 8.0 7.0 5.0 0.0 0.015 0.8300530363524093 2.057376628322507 
51.0000197651811 5 5 8.0 8.0 7.0 5.0 0.0 0.01 0.8404485094109818 2.750810342107976 
52.000019765181115 5 5 7.0 8.0 7.0 5.0 0.0 0.0125 0.8364838039576022 2.0213720440545977 
53.00001976518113 5 5 7.0 8.0 7.0 5.0 0.0 0.0075 0.849033911064223 2.694702136569768 
54.00001976518114 5 5 7.0 8.0 6.0 6.0 0.0 0.01 0.85941885205962 2.9976571973038277 
55.00001976518116 5 5 8.0 8.0 6.0 6.0 0.0 0.0075 0.849739323059179 3.0057693873795404 
56.00001976518117 5 5 8.0 9.0 6.0 4.0 0.0 0.0075 0.841543429684884 2.741920993301728 
57.000019765181186 4 4 7.0 7.0 6.0 5.0 0.0 0.01 0.8403557827413487 3.033319592486557 
58.0000197651812 4 4 6.0 7.0 4.0 5.0 0.0 0.0125 0.8466399113046269 3.0463033363703707 
59.000019765181214 4 4 6.0 7.0 4.0 6.0 0.0 0.0075 0.8612472399520592 3.119864502059252 
60.00001976518123 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.874622173166624 3.2270629033715115 
61.00001976518124 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.8780024935233355 3.156486240244992 
62.00001976518126 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8762065197434896 3.0807121627873006 
63.00001976518127 4 4 6.0 6.0 5.0 6.0 0.0 0.0025 0.8842710585607242 3.062900334695833 
64.00001976518128 4 4 6.0 6.0 5.0 5.0 0.0 0.0025 0.8879000121807428 3.64233875208762 
65.00001976518122 4 4 6.0 7.0 6.0 5.0 0.0 0.0025 0.875910859417011 3.0284687340391643 
66.00001976518116 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8672412101314203 3.1131801931830414 
67.00001976518111 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8680027768099939 3.0797669993178833 
68.00001976518105 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8636401708897983 2.9862627173626635 
69.000019765181 4 4 7.0 6.0 7.0 9.0 0.0 0.005 0.8478588866030975 2.820985955528046 
70.00001976518094 4 4 7.0 6.0 5.0 10.0 0.0 0.005 0.854936646949344 3.149086685048781 
71.00001976518088 4 4 8.0 6.0 5.0 10.0 0.0 0.0 0.8614607206709974 3.1214442795534794 
72.00001976518082 4 4 7.0 6.0 5.0 10.0 0.0 0.0025 0.856526340043659 3.0732666747614497 
73.00001976518077 4 4 6.0 8.0 5.0 10.0 0.0 0.0 0.850226977818627 2.953667623275274 
74.00001976518071 4 4 7.0 7.0 5.0 9.0 0.0 0.005 0.852760653832199 3.072487528246656 
75.00001976518065 4 4 6.0 7.0 5.0 9.0 0.0 0.0025 0.8539787399454701 3.071328315051343 
76.0000197651806 4 4 4.0 7.0 5.0 10.0 0.0 0.0025 0.8503597133317213 3.164902480384274 
77.00001976518054 3 3 0.0 7.0 5.0 11.0 0.0 0.0 0.8494403063838725 3.1346150657421443 
78.00001976518048 3 3 0.0 7.0 5.0 11.0 0.0 0.0 0.84888231246404 3.0920973177486446 
79.00001976518043 3 3 0.0 7.0 3.0 10.0 0.0 0.0075 0.8476279648848754 3.0432325691721367 
80.00001976518037 5 5 2.0 7.0 3.0 11.0 0.0 0.015 0.802502564787226 1.3296315204847395 
81.00001976518031 5 5 8.0 7.0 3.0 10.0 0.0 0.0275 0.7853013005539233 1.022980402673234 
82.00001976518026 5 5 8.0 7.0 4.0 9.0 0.0 0.0675 0.6498033907435483 0.7132281492019271 
83.0000197651802 5 5 8.0 8.0 4.0 9.0 0.0 0.0725 0.6299857443592423 0.7040703250014149 
84.00001976518014 5 5 8.0 9.0 4.0 9.0 0.0 0.0875 0.5453264898278128 0.546598481444127 
85.00001976518008 5 5 8.0 9.0 3.0 10.0 0.0 0.11 0.38729375237884256 0.3724635063995214 
86.00001976518003 5 5 8.0 9.0 4.0 10.0 0.0 0.1075 0.3206791716314724 0.36422386271540563 
87.00001976517997 5 5 6.0 9.0 5.0 9.0 0.0 0.115 0.2535993417641578 0.3217721237856434 
88.00001976517991 5 5 7.0 8.0 5.0 9.0 0.0 0.12 0.14778122660877738 0.32239667707911024 
89.00001976517986 5 5 7.0 8.0 6.0 9.0 0.0 0.13 0.09678442573838276 0.3090282511685462 
90.0000197651798 5 5 7.0 7.0 6.0 9.0 0.0 0.135 0.0762349246741548 0.31581710643033145 
91.00001976517974 5 5 8.0 8.0 6.0 8.0 0.0 0.1 0.12917666130813865 0.31831029593851556 
92.00001976517969 5 5 8.0 7.0 5.0 7.0 0.0 0.095 0.13847421879484745 0.31810375124086493 
93.00001976517963 5 5 8.0 8.0 6.0 7.0 0.0 0.065 0.20551574609358497 0.3009457969824061 
94.00001976517957 5 5 8.0 5.0 6.0 7.0 0.0 0.0525 0.24461026752488133 0.23448374034780226 
95.00001976517952 5 5 9.0 1.0 5.0 7.0 0.0 0.06 0.1709694334455133 0.22897520140471067 
96.00001976517946 5 5 8.0 6.0 5.0 6.0 0.0 0.0675 0.20336832372076655 0.20845219703707513 
97.0000197651794 5 5 6.0 9.0 5.0 6.0 0.0 0.0725 0.21640931258198826 0.23095609929635233 
98.00001976517935 5 5 6.0 7.0 6.0 6.0 0.0 0.0725 0.20323639977503727 0.2160463353831429 
99.00001976517929 5 5 7.0 6.0 7.0 5.0 0.0 0.0725 0.17201537210679496 0.22854348245682815 
100.00001976517923 6 6 7.0 8.0 9.0 4.0 0.0 0.0725 0.04859277481786327 0.03914117727601054 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:47+0000 #
#####################################################################
