#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:15+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.0060668031063 5 5 6.0 3.0 4.0 3.0 20.0 0.005 0.7979333895226512 1.8832547273357794 
19.0060668031063 5 5 6.0 5.0 4.0 3.0 20.0 0.0025 0.7978687870441709 1.931008531197447 
20.0060668031063 5 5 6.0 5.0 4.0 3.0 20.0 0.005 0.7989999892312911 1.9722008262189121 
21.0060668031063 5 5 6.0 5.0 5.0 3.0 20.0 0.01 0.7988710752373862 1.974892503330301 
22.0060668031063 5 5 6.0 5.0 6.0 5.0 20.0 0.0025 0.7997968210495429 1.9748702480313571 
23.0060668031063 5 5 6.0 5.0 7.0 5.0 20.0 0.0025 0.7984082038453443 1.9330444561231142 
24.0060668031063 5 5 6.0 5.0 8.0 5.0 20.0 0.005 0.7978155648858661 1.9329916413277821 
25.0060668031063 5 5 6.0 5.0 8.0 6.0 20.0 0.0075 0.7975198815782006 1.9218823521239263 
26.0060668031063 5 5 7.0 5.0 9.0 7.0 20.0 0.0 0.7983388971240745 1.9217972391940417 
27.0060668031063 5 5 7.0 5.0 9.0 7.0 20.0 0.0025 0.7982895825905185 1.9217165560005534 
28.0060668031063 5 5 7.0 5.0 9.0 8.0 20.0 0.0 0.7990288948469217 1.9216402416047804 
29.0060668031063 5 5 7.0 5.0 9.0 8.0 20.0 0.0075 0.7938420547789781 1.9706290753128761 
30.0060668031063 5 5 8.0 7.0 9.0 8.0 20.0 0.0 0.7945671128176994 1.9706292194407582 
31.0060668031063 5 5 8.0 7.0 9.0 8.0 20.0 0.0025 0.793628055269451 1.9706292770405738 
32.0060668031063 5 5 8.0 8.0 9.0 9.0 20.0 0.0025 0.7906957954553652 1.9601009000161989 
33.0060668031063 5 5 9.0 8.0 9.0 9.0 20.0 0.0025 0.7901829548740027 1.91712263218127 
34.0060668031063 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7908366393710493 1.9170902337329243 
35.0060668031063 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7914609642435106 1.9170587527727632 
36.0060668031063 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7920567442042233 1.9170282594727832 
37.0060668031063 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7926248722439722 1.9169988020496243 
38.0060668031063 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7931662977527558 1.916970410393402 
39.0060668031063 5 5 9.0 10.0 9.0 9.0 20.0 0.0025 0.7891995432212969 1.9138267415032952 
40.0060668031063 5 5 9.0 11.0 9.0 10.0 20.0 0.0025 0.7862149333524269 1.9465732687731592 
41.0060668031063 5 5 9.0 11.0 9.0 10.0 20.0 0.0025 0.7867488078374633 1.9465363672054647 
42.0060668031063 5 5 9.0 11.0 10.0 10.0 20.0 0.0025 0.7843674913787507 1.922101500245912 
43.0060668031063 5 5 9.0 11.0 11.0 10.0 20.0 0.01 0.7771472574978204 1.9157154316043714 
44.0060668031063 5 5 9.0 12.0 12.0 12.0 20.0 0.005 0.7742351466052456 1.9157056545700124 
45.0060668031063 5 5 10.0 12.0 12.0 12.0 20.0 0.005 0.7736579917840053 1.9156963494254218 
46.0060668031063 5 5 11.0 12.0 12.0 13.0 20.0 0.0025 0.7735740955906069 1.9475080893595726 
47.0060668031063 5 5 11.0 12.0 13.0 14.0 20.0 0.0025 0.7713065813362849 1.9475069559512739 
48.0060668031063 5 5 12.0 12.0 13.0 15.0 20.0 0.01 0.7661806654871243 1.9588345771448314 
49.0060668031063 5 5 13.0 13.0 14.0 17.0 20.0 0.0025 0.7637227956804522 1.9919375305505727 
50.0060668031063 5 5 13.0 13.0 14.0 18.0 20.0 0.0125 0.7526288495808873 2.0027566712309 
51.0060668031063 5 5 13.0 13.0 14.0 17.0 20.0 0.0025 0.7637227956804522 1.9919375305505727 
52.0060668031063 5 5 12.0 12.0 13.0 15.0 20.0 0.01 0.7661806654871243 1.9588345771448314 
53.0060668031063 5 5 11.0 12.0 13.0 14.0 20.0 0.0025 0.7713065813362849 1.9475069559512739 
54.0060668031063 5 5 11.0 12.0 12.0 13.0 20.0 0.0025 0.7735740955906069 1.9475080893595726 
55.0060668031063 5 5 10.0 12.0 12.0 12.0 20.0 0.005 0.7736579917840053 1.9156963494254218 
56.0060668031063 5 5 9.0 12.0 12.0 12.0 20.0 0.0025 0.7754762373654895 1.9157056545700124 
57.0060668031063 5 5 9.0 11.0 11.0 10.0 20.0 0.01 0.7771472574978204 1.9157154316043714 
58.0060668031063 5 5 9.0 11.0 10.0 10.0 20.0 0.0025 0.7843674913787507 1.922101500245912 
59.0060668031063 5 5 9.0 11.0 9.0 10.0 20.0 0.0025 0.7867488078374633 1.9465363672054647 
60.0060668031063 5 5 9.0 11.0 9.0 10.0 20.0 0.0 0.7875784764293142 1.9137422538182676 
61.0060668031063 5 5 9.0 10.0 9.0 9.0 20.0 0.0025 0.7891995432212969 1.9138267415032952 
62.0060668031063 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7931662977527558 1.916970410393402 
63.0060668031063 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7926248722439722 1.9169988020496243 
64.00606680310631 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7920567442042233 1.9170282594727832 
65.00606680310631 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7914609642435106 1.9170587527727632 
66.00606680310631 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7908366393710493 1.9170902337329243 
67.00606680310631 5 5 9.0 8.0 9.0 9.0 20.0 0.0025 0.7901829548740027 1.91712263218127 
68.00606680310631 5 5 8.0 8.0 9.0 9.0 20.0 0.0025 0.7906957954553652 1.9601009000161989 
69.00606680310631 5 5 8.0 7.0 9.0 8.0 20.0 0.0025 0.793628055269451 1.9706292770405738 
70.00606680310631 5 5 8.0 7.0 9.0 8.0 20.0 0.0 0.7945671128176994 1.9706292194407582 
71.00606680310631 5 5 7.0 5.0 9.0 8.0 20.0 0.0075 0.7938420547789781 1.9706290753128761 
72.00606680310631 5 5 7.0 5.0 9.0 8.0 20.0 0.0 0.7990288948469217 1.9216402416047804 
73.00606680310631 5 5 7.0 5.0 9.0 7.0 20.0 0.0025 0.7982895825905185 1.9217165560005534 
74.00606680310631 5 5 7.0 5.0 9.0 7.0 20.0 0.0 0.7983388971240745 1.9217972391940417 
75.00606680310631 5 5 6.0 5.0 8.0 6.0 20.0 0.0075 0.7975198815782006 1.9218823521239263 
76.00606680310631 5 5 6.0 5.0 8.0 5.0 20.0 0.0025 0.7990327173021118 1.9329916413277821 
77.00606680310631 5 5 6.0 5.0 7.0 5.0 20.0 0.0025 0.7984082038453443 1.9330444561231142 
78.00606680310631 5 5 6.0 5.0 6.0 5.0 20.0 0.0025 0.7997968210495429 1.9748702480313571 
79.00606680310631 5 5 6.0 5.0 5.0 3.0 20.0 0.01 0.7988710752373862 1.974892503330301 
80.00606680310631 5 5 6.0 5.0 4.0 3.0 20.0 0.005 0.7989999892312911 1.9722008262189121 
81.00606680310631 5 5 6.0 5.0 4.0 3.0 20.0 0.0 0.7988763307782055 1.8831512454710366 
82.00606680310631 5 5 6.0 3.0 4.0 3.0 20.0 0.005 0.797933389522651 1.8832547273357794 
83.00606680310631 5 5 5.0 3.0 4.0 2.0 20.0 0.005 0.8058016319863447 1.785619140744108 
84.00606680310631 5 5 5.0 3.0 4.0 2.0 20.0 0.005 0.8047524500361192 1.7856314683918644 
85.00606680310631 5 5 3.0 3.0 4.0 2.0 20.0 0.005 0.8011204805780948 1.785645678669914 
86.00606680310631 5 5 3.0 3.0 4.0 2.0 20.0 0.005 0.8000813506784983 1.785662109129962 
87.00606680310631 5 5 2.0 3.0 4.0 2.0 20.0 0.005 0.798837849026333 1.7856811644644088 
88.00606680310631 5 5 2.0 3.0 4.0 2.0 20.0 0.0025 0.7979632122112451 1.7857033301523362 
89.00606680310631 5 5 2.0 2.0 4.0 2.0 20.0 0.0025 0.7918215899036773 1.785729188400105 
90.00606680310631 5 5 2.0 2.0 3.0 1.0 20.0 0.005 0.7836954677356721 1.8099320624541153 
91.00606680310631 5 5 1.0 2.0 2.0 1.0 20.0 0.01 0.7827203315683965 1.8103435412627633 
92.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.01 0.7851489527279872 1.8466033477273858 
93.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7651474725506539 1.8668958733010426 
94.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0025 0.7648546459018356 1.8686843874553303 
95.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7595515577754021 1.940617967204713 
96.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7594820708710592 1.940671666812241 
97.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7594033291101623 1.9407393508145967 
98.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7593138693436204 1.9408254517477728 
99.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7592120440408671 1.9409360375093265 
100.00606680310631 5 5 1.0 1.0 1.0 1.0 20.0 0.0 0.7590960732017988 1.9410794754179759 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:17+0000 #
#####################################################################
