#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:15+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
91.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
92.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
93.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
94.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
95.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
96.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
97.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
98.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
99.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
100.0093475742791 4 4 16.0 24.0 20.0 13.0 0.0 0.12244897959183673 0.2147860254451658 0.03458107258429142 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:16+0000 #
#####################################################################
