#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:30+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24408935599752812 0.009351190570273008 
69.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24495665155287202 0.007868601092523578 
70.00282324569035 6 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.24840446736502195 0.006527001216127301 
71.00282324569035 7 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.3175475537418607 0.017468293388802448 
72.00282324569035 7 7 16.0 14.0 14.0 15.0 15.0 0.6142131979695431 -0.3198231357759746 0.021702495859941603 
73.00282324569035 7 7 16.0 14.0 14.0 15.0 15.0 0.6111111111111112 -0.3176204218168144 0.018785266230993327 
74.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6111111111111112 -0.3032286951834375 0.01742743137613891 
75.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.2993314282216427 0.02083711315082585 
76.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.2919020781220919 0.021656427045286572 
77.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.28862039077533874 0.03042530533272181 
78.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.2899667339228828 0.034199543621938916 
79.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.27775707812131956 0.035442322214789324 
80.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.2842310509302744 0.03544253792614099 
81.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.28534335192168647 0.03485029257737062 
82.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6091370558375635 -0.2789887532362767 0.03155591362013485 
83.00282324569035 7 7 17.0 14.0 14.0 15.0 15.0 0.6060606060606061 -0.28912055381161983 0.02501478221704774 
84.00282324569035 7 7 18.0 14.0 14.0 15.0 15.0 0.6060606060606061 -0.29384111222645015 0.024145922075190247 
85.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.29342291871053244 0.023539025727931994 
86.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.2989353606359364 0.038053917327985694 
87.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.3017587314929794 0.05455670390865665 
88.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.29187650307768004 0.06872005256921465 
89.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.20874147736801 0.059369183501892284 
90.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.23787835621396478 0.07992646778974309 
91.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.22226162289967258 0.06426062421976769 
92.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6091370558375635 -0.20470720542918244 0.04994657662458391 
93.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6060606060606061 -0.20265182464854278 0.04768130973084399 
94.00282324569035 7 7 18.0 14.0 13.0 15.0 15.0 0.6111111111111112 -0.19961793364707944 0.06223876876736426 
95.00282324569035 7 7 18.0 14.0 13.0 14.0 15.0 0.6142131979695431 -0.2034987292958018 0.0674365577695387 
96.00282324569035 7 7 18.0 14.0 13.0 14.0 15.0 0.6142131979695431 -0.2070658663631393 0.09166316529125115 
97.00282324569035 7 7 18.0 14.0 13.0 14.0 15.0 0.6142131979695431 -0.21013136508397498 0.07319749810955628 
98.00282324569035 7 7 18.0 14.0 13.0 14.0 15.0 0.6142131979695431 -0.2221757093258831 0.048955603050102756 
99.00282324569035 7 7 18.0 14.0 13.0 14.0 15.0 0.6142131979695431 -0.2474008007111495 0.019721241988852774 
100.00282324569035 7 7 18.0 14.0 13.0 14.0 15.0 0.6142131979695431 -0.27508034357719646 0.03197903929336737 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:31+0000 #
#####################################################################
