#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:10+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 3 3 0.0 20.0 15.0 14.0 0.0 0.0025 0.751939802810249 2.0052318632771997 
37.0000311017741 3 3 0.0 21.0 15.0 14.0 0.0 0.0025 0.7479318169103609 1.943475791762472 
38.0000311017741 3 3 0.0 20.0 15.0 15.0 0.0 0.0025 0.7476868705392892 1.9442393460051115 
39.0000311017741 3 3 0.0 20.0 15.0 14.0 0.0 0.005 0.7475250264744565 1.9456501899758427 
40.0000311017741 3 3 0.0 20.0 15.0 14.0 0.0 0.0 0.7547216535992268 1.9537024682857826 
41.0000311017741 3 3 0.0 20.0 15.0 16.0 0.0 0.0025 0.7480761961435624 1.909977660377012 
42.0000311017741 4 4 5.0 20.0 15.0 16.0 0.0 0.0025 0.7502326887608022 1.9065047827817216 
43.0000311017741 4 4 12.0 20.0 15.0 15.0 0.0 0.005 0.7448202512135724 1.9023741034675492 
44.0000311017741 4 4 21.0 21.0 15.0 15.0 0.0 0.0025 0.7311541863599493 1.8961643819924363 
45.0000311017741 4 4 21.0 20.0 16.0 15.0 0.0 0.0025 0.7314783299675364 1.8900887875763988 
46.0000311017741 4 4 19.0 20.0 16.0 16.0 0.0 0.01 0.7273719705113735 1.9150195959518572 
47.0000311017741 4 4 20.0 20.0 16.0 16.0 0.0 0.0025 0.7277932475989398 1.8850843209550368 
48.0000311017741 4 4 20.0 18.0 16.0 16.0 0.0 0.0075 0.7282299219751671 1.8623055704018217 
49.0000311017741 4 4 20.0 18.0 17.0 16.0 0.0 0.005 0.728525583270961 1.8391892877332554 
50.0000311017741 4 4 19.0 18.0 17.0 17.0 0.0 0.0075 0.7254334516057068 1.867226920848067 
51.0000311017741 4 4 19.0 18.0 17.0 16.0 0.0 0.0125 0.7250622601265759 1.8528851230831174 
52.0000311017741 4 4 18.0 19.0 18.0 16.0 0.0 0.005 0.731676107632362 1.8449163506136859 
53.0000311017741 4 4 18.0 17.0 17.0 17.0 0.0 0.0075 0.7367732527596657 1.959686620296418 
54.0000311017741 4 4 18.0 17.0 17.0 17.0 0.0 0.0075 0.7371053796583803 1.9249884307737921 
55.0000311017741 4 4 19.0 17.0 17.0 17.0 0.0 0.005 0.7393098625514217 1.9166487477577046 
56.0000311017741 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7403457375616309 1.9184305964256938 
57.0000311017741 4 4 19.0 16.0 17.0 18.0 0.0 0.01 0.7348209062104352 1.887298835548903 
58.0000311017741 4 4 19.0 16.0 18.0 18.0 0.0 0.005 0.737768394901448 1.9081340736544754 
59.0000311017741 4 4 19.0 16.0 18.0 18.0 0.0 0.0075 0.7344954604831226 1.9021260384286318 
60.0000311017741 4 4 19.0 15.0 18.0 19.0 0.0 0.005 0.7351456685694364 1.9330789246155256 
61.0000311017741 4 4 19.0 15.0 16.0 19.0 0.0 0.0075 0.729900001756957 1.8818486895767421 
62.0000311017741 4 4 19.0 15.0 17.0 20.0 0.0 0.0075 0.7305477670064573 1.894185226076863 
63.0000311017741 4 4 19.0 15.0 9.0 21.0 0.0 0.005 0.7259837124198241 1.6896917622841483 
64.0000311017741 4 4 18.0 16.0 4.0 20.0 0.0 0.0075 0.7228602287370767 1.6836102776112638 
65.0000311017741 3 3 19.0 16.0 0.0 20.0 0.0 0.0025 0.7528265255199301 1.9529697878633057 
66.0000311017741 3 3 19.0 16.0 0.0 20.0 0.0 0.005 0.7518909076811486 1.895726887479606 
67.0000311017741 4 4 18.0 16.0 14.0 20.0 0.0 0.0125 0.7395035968223027 1.8891886037245775 
68.0000311017741 4 4 19.0 19.0 16.0 20.0 0.0 0.01 0.7330777785950396 1.9176139472969576 
69.0000311017741 4 4 19.0 19.0 20.0 21.0 0.0 0.005 0.72498383254934 1.8946608721578868 
70.0000311017741 4 4 19.0 17.0 20.0 21.0 0.0 0.005 0.7225277758214457 1.9027247756025214 
71.0000311017741 4 4 19.0 18.0 19.0 21.0 0.0 0.005 0.7266053537514706 1.932643678575268 
72.0000311017741 4 4 19.0 17.0 19.0 22.0 0.0 0.005 0.7248303878323052 1.9279720578274755 
73.0000311017741 4 4 20.0 8.0 19.0 22.0 0.0 0.0 0.721185621886769 1.8750938905915946 
74.0000311017741 3 3 19.0 0.0 19.0 21.0 0.0 0.005 0.743122396956431 1.9350614671996598 
75.0000311017741 3 3 19.0 0.0 19.0 19.0 0.0 0.0075 0.7469854945122587 1.95751817485022 
76.0000311017741 4 4 20.0 10.0 19.0 20.0 0.0 0.005 0.7387519544458362 1.919501008784994 
77.0000311017741 4 4 19.0 15.0 19.0 20.0 0.0 0.0 0.7408673243516692 1.9777536810589422 
78.0000311017741 4 4 20.0 17.0 19.0 20.0 0.0 0.0025 0.7324021431284038 1.9941947380172456 
79.0000311017741 4 4 20.0 17.0 17.0 20.0 0.0 0.01 0.7297976746345416 1.9869370756670137 
80.0000311017741 4 4 21.0 17.0 16.0 20.0 0.0 0.005 0.7335399971241943 1.989137811640366 
81.0000311017741 4 4 19.0 17.0 17.0 20.0 0.0 0.0075 0.7364237818936293 1.995994633691181 
82.0000311017741 4 4 19.0 17.0 17.0 20.0 0.0 0.0 0.7411513282431423 1.9839957747134451 
83.0000311017741 4 4 19.0 17.0 17.0 19.0 0.0 0.0025 0.7409128240378963 1.9507475413337811 
84.0000311017741 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7437355410691775 2.0383362287511884 
85.0000311017741 4 4 19.0 17.0 17.0 18.0 0.0 0.0 0.7433138025723116 2.0264274370181603 
86.0000311017741 4 4 19.0 17.0 18.0 19.0 0.0 0.0 0.7385027849629154 2.0069475015063225 
87.0000311017741 4 4 19.0 17.0 18.0 18.0 0.0 0.0025 0.7375637803362166 2.001944551474232 
88.0000311017741 4 4 19.0 17.0 18.0 18.0 0.0 0.0 0.7383113893995508 2.022276001717118 
89.0000311017741 4 4 19.0 17.0 19.0 18.0 0.0 0.0 0.733560800289378 1.9712449218165626 
90.0000311017741 4 4 19.0 17.0 18.0 19.0 0.0 0.0025 0.729991588411511 1.9457562712530563 
91.0000311017741 4 4 18.0 16.0 18.0 18.0 0.0 0.0125 0.7253039219258207 1.878574710964923 
92.0000311017741 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7288494261759813 1.90541509755823 
93.0000311017741 4 4 18.0 16.0 18.0 18.0 0.0 0.0125 0.725077923838422 1.9091968402001864 
94.0000311017741 4 4 17.0 16.0 18.0 17.0 0.0 0.0075 0.733964230243701 2.0484829642010367 
95.0000311017741 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7360262813486421 2.004901354868349 
96.0000311017741 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7366547030167768 2.0233821699799117 
97.0000311017741 4 4 16.0 15.0 18.0 17.0 0.0 0.005 0.7357562417448158 2.005350794333764 
98.0000311017741 4 4 16.0 15.0 17.0 17.0 0.0 0.0075 0.7348784154540619 1.9263373413683966 
99.0000311017741 4 4 16.0 15.0 17.0 18.0 0.0 0.005 0.7352013178830037 1.9679992137707563 
100.0000311017741 4 4 16.0 17.0 17.0 18.0 0.0 0.0 0.7349630094314293 1.9442205250238234 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:12+0000 #
#####################################################################
