#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.13705583756345177 0.5962883629561135 0.6648100981668369 
36.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.2131979695431472 0.42104216430072927 0.2749876881537011 
37.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.3401015228426396 0.1863228062379488 0.23611571916879154 
38.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.45685279187817257 0.03433977767595885 0.1570385340764323 
39.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.5583756345177665 -0.04825493846511146 0.1200146058319605 
40.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6091370558375635 -0.0831045504858902 0.11156898949728088 
41.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6142131979695431 -0.08735042653975518 0.10931357470527932 
42.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6192893401015228 -0.08876895363044701 0.10778743207187683 
43.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6142131979695431 -0.08756507098507647 0.1066828663817478 
44.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6192893401015228 -0.08921451318509224 0.10619055801314822 
45.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6142131979695431 -0.0863551320047471 0.10466804246292588 
46.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6192893401015228 -0.08903629606955783 0.1061181119245691 
47.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6142131979695431 -0.08542315101832273 0.10517461837902423 
48.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6192893401015228 -0.08728114201366853 0.10384611976072243 
49.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6142131979695431 -0.08309740900445511 0.1018223561626264 
50.01113379922701 6 6 6.0 8.0 10.0 9.0 8.0 0.6192893401015228 -0.08444448157617147 0.10136795781462575 
51.01113379922701 6 6 6.0 7.0 10.0 9.0 8.0 0.6192893401015228 -0.09032289813019244 0.09753502617297256 
52.01113379922701 6 6 6.0 7.0 10.0 9.0 8.0 0.6243654822335025 -0.09168138162052929 0.09866613898210427 
53.01113379922701 6 6 6.0 7.0 10.0 9.0 8.0 0.6192893401015228 -0.08902203509974858 0.09794126284222825 
54.01113379922701 9 9 6.0 7.0 10.0 9.0 8.0 0.6243654822335025 -0.16265664244365122 0.04132000718849621 
55.01113379922701 9 9 6.0 7.0 10.0 9.0 8.0 0.6395939086294417 -0.14041389112525873 0.00763132732636426 
56.01113379922701 9 9 6.0 7.0 10.0 9.0 8.0 0.6091370558375635 -0.14260726745768693 0.017327722576696736 
57.01113379922701 9 9 5.0 7.0 10.0 9.0 8.0 0.5532994923857868 -0.13916456842225292 0.01767006510397865 
58.01113379922701 9 9 5.0 7.0 10.0 9.0 8.0 0.4619289340101523 -0.09708452487275401 0.019953197778687135 
59.01113379922701 9 9 5.0 7.0 10.0 8.0 8.0 0.38578680203045684 -0.0556974897364605 0.022282475852790348 
60.01113379922701 9 9 5.0 7.0 10.0 8.0 8.0 0.30456852791878175 -0.02599351137135415 0.024177972159184966 
61.01113379922701 8 8 5.0 7.0 10.0 8.0 8.0 0.28426395939086296 -0.054452926296190425 0.031085090221998395 
62.01113379922701 7 7 5.0 7.0 10.0 8.0 8.0 0.2893401015228426 -0.021830680628924244 0.031085090221998395 
63.01113379922701 7 7 5.0 7.0 10.0 8.0 8.0 0.2893401015228426 -0.019179389743836275 0.07221604746828972 
64.01113379922701 7 7 5.0 7.0 10.0 8.0 8.0 0.29441624365482233 -0.013700692294804936 0.07221604746828972 
65.01113379922701 7 7 5.0 7.0 10.0 8.0 8.0 0.29441624365482233 -0.01756574815574566 0.13187529228466327 
66.01113379922701 7 7 5.0 8.0 10.0 8.0 8.0 0.29441624365482233 -0.032950888178606974 0.1294275017442631 
67.01113379922701 7 7 5.0 8.0 10.0 8.0 8.0 0.29441624365482233 -0.0556423898060406 0.13763077312096728 
68.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08575217692088953 0.19712771745257662 
69.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08575217692088953 0.19712771745257662 
70.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08575217692088953 0.19712771745257662 
71.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08575217692088953 0.19712771745257662 
72.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08575217692088953 0.19712771745257662 
73.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08575217692088953 0.19712771745257662 
74.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08575217692088953 0.19712771745257662 
75.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27411167512690354 0.09098760766597841 0.20356857698470937 
76.01113379922701 6 7 5.0 8.0 11.0 8.0 8.0 0.27918781725888325 0.08741984344632228 0.2046718754186171 
77.01113379922701 6 7 5.0 7.0 11.0 8.0 8.0 0.27918781725888325 0.0884756577102229 0.2102851292380763 
78.01113379922701 6 7 5.0 7.0 11.0 8.0 8.0 0.28426395939086296 0.08335803119684539 0.20429809706797875 
79.01113379922701 6 7 5.0 7.0 11.0 8.0 8.0 0.28426395939086296 0.08335803119684539 0.20429809706797875 
80.01113379922701 8 9 5.0 7.0 11.0 8.0 8.0 0.28426395939086296 -0.03206284879929697 0.08638769922480394 
81.01113379922701 8 9 5.0 6.0 11.0 8.0 8.0 0.350253807106599 -0.038340039352992364 0.04522178566897799 
82.01113379922701 8 9 5.0 5.0 11.0 8.0 8.0 0.41624365482233505 -0.11817852782672139 0.06784756052482857 
83.01113379922701 8 9 5.0 5.0 11.0 8.0 8.0 0.49746192893401014 -0.1710578398220745 0.06353717561179903 
84.01113379922701 9 10 5.0 6.0 12.0 8.0 8.0 0.5786802030456852 -0.26583323627826955 0.04242419912351833 
85.01113379922701 9 10 5.0 7.0 12.0 8.0 8.0 0.6395939086294417 -0.2852278445134145 0.036902030894226175 
86.01113379922701 9 10 6.0 7.0 12.0 8.0 8.0 0.6649746192893401 -0.2835589389686015 0.03483744802982207 
87.01113379922701 9 10 6.0 7.0 12.0 8.0 8.0 0.6852791878172588 -0.2847933745198312 0.03483744802982207 
88.01113379922701 9 10 6.0 7.0 12.0 8.0 8.0 0.7157360406091371 -0.2766485548497681 0.03483744802982207 
89.01113379922701 9 10 6.0 7.0 12.0 8.0 8.0 0.7309644670050761 -0.28045618349087914 0.03483744802982207 
90.01113379922701 9 10 6.0 7.0 12.0 8.0 8.0 0.7360406091370558 -0.2992497411484819 0.02914869731103452 
91.01113379922701 8 9 6.0 7.0 12.0 8.0 8.0 0.7309644670050761 -0.28959168557125925 0.04830309414939829 
92.01113379922701 9 8 6.0 7.0 12.0 8.0 8.0 0.7360406091370558 -0.31287319763875354 0.04858914347360204 
93.01113379922701 8 7 6.0 7.0 12.0 8.0 8.0 0.7309644670050761 -0.29064135405028074 0.04727062818829196 
94.01113379922701 8 7 6.0 7.0 12.0 8.0 8.0 0.7309644670050761 -0.268938310836789 0.051740712908677836 
95.01113379922701 9 8 6.0 7.0 12.0 8.0 8.0 0.7208121827411168 -0.2675474246540277 0.05902609043385946 
96.01113379922701 9 8 6.0 7.0 12.0 8.0 9.0 0.7208121827411168 -0.23838075555281732 0.05664724413734884 
97.01113379922701 9 8 6.0 7.0 12.0 8.0 9.0 0.7157360406091371 -0.22673577311206283 0.060710653617786596 
98.01113379922701 9 8 6.0 7.0 12.0 8.0 10.0 0.7157360406091371 -0.22798323030427092 0.06998362465898732 
99.01113379922701 9 8 6.0 7.0 12.0 8.0 10.0 0.7106598984771574 -0.2330049960535716 0.07665586029362824 
100.01113379922701 9 8 6.0 8.0 12.0 8.0 10.0 0.7106598984771574 -0.23200351580799675 0.08119537888914996 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:03+0000 #
#####################################################################
