#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:25+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 20.0 15.0 19.0 19.0 0.0 0.0075 0.7284696584103907 1.8976492328926988 
19.000512281123928 4 4 20.0 16.0 18.0 19.0 0.0 0.0025 0.7368460618353755 1.9431916490249268 
20.000512281123942 4 4 18.0 16.0 18.0 17.0 0.0 0.0125 0.7371625582290561 1.9427377822060738 
21.000512281123957 4 4 18.0 17.0 19.0 19.0 0.0 0.0025 0.7424598849975454 2.0230282366967525 
22.00051228112397 4 4 18.0 17.0 19.0 19.0 0.0 0.005 0.7421949853189534 2.0306710766458282 
23.000512281123985 4 4 19.0 17.0 19.0 20.0 0.0 0.005 0.7395665809149875 1.9906604927434814 
24.000512281124 4 4 19.0 17.0 20.0 19.0 0.0 0.005 0.7400973890988638 1.9989351765494554 
25.000512281124013 4 4 20.0 17.0 19.0 18.0 0.0 0.0075 0.7419019533561118 1.986578240481997 
26.000512281124028 4 4 20.0 17.0 19.0 18.0 0.0 0.0025 0.7445521028556584 2.0423655119833284 
27.000512281124042 4 4 20.0 16.0 19.0 18.0 0.0 0.0075 0.7420750866892827 1.969649957942818 
28.000512281124056 4 4 20.0 16.0 19.0 18.0 0.0 0.005 0.7419853948716587 1.9921326378880602 
29.00051228112407 4 4 20.0 16.0 18.0 18.0 0.0 0.005 0.7445906431089813 1.962190037989378 
30.000512281124085 4 4 20.0 16.0 17.0 18.0 0.0 0.005 0.7454009618088948 1.948925876248443 
31.0005122811241 4 4 20.0 16.0 17.0 18.0 0.0 0.0025 0.74476990254455 2.022741518829042 
32.00051228112411 4 4 17.0 16.0 17.0 18.0 0.0 0.0075 0.7424182917043615 1.9842019760858813 
33.000512281124124 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7435297175603554 2.0668944522353185 
34.00051228112414 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7410795086904013 2.0313153104048944 
35.00051228112415 4 4 17.0 17.0 16.0 18.0 0.0 0.005 0.7371335662220149 1.961898982820274 
36.000512281124166 4 4 17.0 17.0 15.0 18.0 0.0 0.01 0.7328165654835609 1.851790576637563 
37.00051228112418 4 4 17.0 17.0 14.0 17.0 0.0 0.01 0.7369494567145376 1.8597886437940352 
38.000512281124195 4 4 17.0 15.0 13.0 17.0 0.0 0.01 0.7420610478175007 1.8214989318330275 
39.00051228112421 4 4 16.0 15.0 14.0 17.0 0.0 0.0075 0.7439062901937815 1.8951021547221343 
40.00051228112422 4 4 15.0 11.0 14.0 17.0 0.0 0.0125 0.7478847925915487 1.8620530297353322 
41.00051228112424 4 4 16.0 15.0 15.0 15.0 0.0 0.005 0.7474049481055366 1.9399527150792224 
42.00051228112425 5 5 16.0 15.0 15.0 15.0 0.0 0.0025 0.5278107603668184 0.1508854350398971 
43.000512281124266 5 5 15.0 14.0 13.0 16.0 0.0 0.01 0.560502386386937 0.25156467481754985 
44.00051228112428 4 4 15.0 15.0 13.0 17.0 0.0 0.0025 0.7608398297577899 1.978149640469516 
45.000512281124294 4 4 15.0 15.0 12.0 17.0 0.0 0.0075 0.7512545599335804 1.9888127147050303 
46.00051228112431 4 4 16.0 16.0 12.0 16.0 0.0 0.0025 0.7538503734030744 2.0130691381858106 
47.00051228112432 5 5 17.0 16.0 13.0 17.0 0.0 0.0025 0.5470296847158087 0.14048960560887866 
48.00051228112434 5 5 16.0 16.0 13.0 16.0 0.0 0.0025 0.5381555654269885 0.09770593503595068 
49.00051228112435 5 5 16.0 16.0 13.0 17.0 0.0 0.0075 0.5241888230022254 0.21136873678770493 
50.000512281124365 4 4 16.0 16.0 14.0 17.0 0.0 0.0025 0.7509830227147464 1.9575386349087938 
51.00051228112438 4 4 16.0 15.0 15.0 18.0 0.0 0.005 0.7475341931112934 1.9512985105955982 
52.000512281124394 4 4 15.0 14.0 16.0 18.0 0.0 0.0075 0.746093856681094 2.004378608971907 
53.00051228112441 5 5 14.0 16.0 17.0 19.0 0.0 0.0075 0.5397880416254762 0.21255946274586948 
54.00051228112442 5 5 14.0 17.0 16.0 19.0 0.0 0.0075 0.48335981949443435 0.03957862912042711 
55.000512281124436 5 5 15.0 16.0 17.0 19.0 0.0 0.005 0.5322288160285582 0.08207887341667143 
56.00051228112445 5 4 17.0 17.0 17.0 20.0 0.0 0.0025 0.6262698032750363 0.23163278199396167 
57.000512281124465 5 4 17.0 17.0 17.0 20.0 0.0 0.0025 0.6082734668596488 0.27429756286510304 
58.00051228112448 5 4 17.0 17.0 16.0 20.0 0.0 0.005 0.5585575172015566 0.24175498867140519 
59.00051228112449 5 4 16.0 17.0 16.0 20.0 0.0 0.0075 0.6307729399681411 0.25011757334780726 
60.00051228112451 5 4 17.0 19.0 18.0 20.0 0.0 0.005 0.6232275982949333 0.41895777728653355 
61.00051228112452 4 4 16.0 18.0 19.0 20.0 0.0 0.01 0.7423986035424135 1.9846049044888905 
62.000512281124536 4 4 16.0 18.0 19.0 20.0 0.0 0.0075 0.7420417343981066 2.0447238668078227 
63.00051228112455 4 4 16.0 17.0 19.0 19.0 0.0 0.0125 0.7418853900442268 2.0704463182320754 
64.00051228112456 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.7465036874377885 2.0849095812346574 
65.0005122811245 4 4 17.0 18.0 19.0 18.0 0.0 0.005 0.7407334492572235 2.053168003075089 
66.00051228112444 4 4 18.0 20.0 19.0 18.0 0.0 0.0 0.7368791899507047 1.997914025981248 
67.00051228112439 4 4 19.0 19.0 18.0 19.0 0.0 0.005 0.7311109348447674 1.956765799479356 
68.00051228112433 4 4 19.0 18.0 17.0 19.0 0.0 0.0025 0.7312868586665499 1.9337623514121285 
69.00051228112427 5 5 18.0 17.0 17.0 19.0 0.0 0.0075 0.514330259585143 0.227253393866238 
70.00051228112422 6 6 17.0 18.0 17.0 19.0 0.0 0.0075 0.3085429463601981 0.10362739190395294 
71.00051228112416 6 6 17.0 17.0 17.0 19.0 0.0 0.005 0.3195240516056129 0.1186984202696894 
72.0005122811241 6 5 17.0 17.0 18.0 19.0 0.0 0.0075 0.4528058091351704 0.23819508505312786 
73.00051228112405 6 5 17.0 16.0 18.0 19.0 0.0 0.0025 0.46926815862359095 0.4531268492625004 
74.00051228112399 5 4 17.0 15.0 16.0 18.0 0.0 0.005 0.6251611027429459 0.49930978254222763 
75.00051228112393 6 6 16.0 15.0 18.0 18.0 0.0 0.0125 0.5542917821000066 0.5102791826929005 
76.00051228112387 5 6 16.0 16.0 18.0 18.0 0.0 0.02 0.7009490325937393 1.1728523914777367 
77.00051228112382 5 6 15.0 15.0 18.0 19.0 0.0 0.025 0.6873238807459214 0.9156104771554039 
78.00051228112376 5 6 15.0 15.0 18.0 19.0 0.0 0.035 0.6653803725404227 0.6190522726950662 
79.0005122811237 5 6 14.0 15.0 19.0 19.0 0.0 0.0225 0.6815509225531116 0.9069983815320055 
80.00051228112365 5 6 14.0 16.0 20.0 19.0 0.0 0.02 0.6791902367212596 1.2449734663502523 
81.00051228112359 5 6 15.0 16.0 20.0 18.0 0.0 0.0175 0.6752491188034268 1.1615267255114519 
82.00051228112353 5 6 15.0 15.0 19.0 18.0 0.0 0.015 0.6725562954730099 1.0571418758464401 
83.00051228112348 5 6 16.0 15.0 19.0 17.0 0.0 0.01 0.6797790743587486 1.1102997124943255 
84.00051228112342 4 5 17.0 16.0 19.0 18.0 0.0 0.0075 0.7364585861941525 1.8674041329739999 
85.00051228112336 4 5 17.0 16.0 19.0 17.0 0.0 0.0125 0.7322495252565755 1.850307190191048 
86.0005122811233 4 5 16.0 16.0 19.0 17.0 0.0 0.0125 0.7336393565409113 1.827699996972666 
87.00051228112325 4 5 16.0 16.0 19.0 17.0 0.0 0.015 0.7270805018390216 1.6927025959424347 
88.00051228112319 4 5 16.0 16.0 19.0 18.0 0.0 0.0175 0.7236045666719617 1.687001515852696 
89.00051228112314 4 5 16.0 15.0 20.0 18.0 0.0 0.02 0.7169330994531921 1.6344939926300042 
90.00051228112308 4 5 16.0 16.0 20.0 18.0 0.0 0.025 0.7077701497776558 1.5810457708805874 
91.00051228112302 4 5 16.0 15.0 21.0 18.0 0.0 0.0275 0.7060533134452115 1.6114880143445591 
92.00051228112297 4 5 16.0 14.0 20.0 16.0 0.0 0.0275 0.712077941849041 1.6270723495757968 
93.00051228112291 5 5 15.0 14.0 20.0 17.0 0.0 0.0325 0.4044404982988031 0.27403216232005356 
94.00051228112285 4 5 16.0 14.0 19.0 17.0 0.0 0.03 0.7072435348177771 1.613454674622235 
95.0005122811228 4 5 16.0 15.0 19.0 16.0 0.0 0.0325 0.7039520627954376 1.6073894116155547 
96.00051228112274 4 5 15.0 14.0 19.0 16.0 0.0 0.045 0.6831355863598778 1.3890260402587031 
97.00051228112268 4 5 14.0 14.0 20.0 15.0 0.0 0.0375 0.6922068582919322 1.4455968486625779 
98.00051228112262 4 5 16.0 14.0 20.0 15.0 0.0 0.015 0.7182898658442812 1.7326319699986645 
99.00051228112257 4 5 16.0 15.0 20.0 15.0 0.0 0.0075 0.7242409058113374 1.7601716653529231 
100.00051228112251 4 5 14.0 16.0 20.0 16.0 0.0 0.01 0.726028889700338 1.7833364069066464 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:29+0000 #
#####################################################################
