#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 5 5 15.0 19.0 19.0 15.0 0.0 0.035 0.724797403704657 1.5059880907287515 
59.00207483236761 5 5 15.0 19.0 19.0 15.0 0.0 0.0025 0.731097130859403 1.576551036895026 
60.002074832367626 4 4 15.0 17.0 19.0 14.0 0.0 0.005 0.7431406196935819 1.9833234139743698 
61.00207483236764 4 4 15.0 17.0 18.0 13.0 0.0 0.0025 0.7463356242199981 1.967119768491182 
62.002074832367654 4 4 15.0 17.0 19.0 12.0 0.0 0.0025 0.7452312555019133 1.9135827777621373 
63.00207483236767 4 4 14.0 16.0 19.0 12.0 0.0 0.0 0.7488633388832667 1.8395687752326333 
64.00207483236768 4 4 14.0 16.0 16.0 14.0 0.0 0.0075 0.7441905163674087 1.86760754635053 
65.00207483236763 4 4 15.0 16.0 16.0 15.0 0.0 0.0 0.7486560556391271 1.832214145335688 
66.00207483236757 4 4 15.0 16.0 17.0 14.0 0.0 0.0025 0.7452942535529506 1.8694311530667203 
67.00207483236751 4 4 15.0 16.0 17.0 14.0 0.0 0.0025 0.7446818646144012 1.8383422146172694 
68.00207483236746 4 4 16.0 18.0 17.0 14.0 0.0 0.0025 0.739832030571742 1.8612149979550925 
69.0020748323674 4 4 18.0 17.0 17.0 15.0 0.0 0.0025 0.733374457088859 1.8435303613045797 
70.00207483236734 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7355128374867713 1.901171280803147 
71.00207483236728 4 4 18.0 17.0 15.0 15.0 0.0 0.01 0.7260039876768433 1.8776949470285074 
72.00207483236723 4 4 18.0 17.0 7.0 15.0 0.0 0.0025 0.7360990830850987 1.907978660375615 
73.00207483236717 4 4 17.0 17.0 1.0 14.0 0.0 0.005 0.7432724191805845 1.9502036735990809 
74.00207483236711 3 3 17.0 16.0 0.0 14.0 0.0 0.0025 0.7564001586062217 1.9265926669056828 
75.00207483236706 4 4 17.0 15.0 15.0 14.0 0.0 0.0025 0.7440323047955202 1.8823230867802958 
76.002074832367 4 4 18.0 2.0 17.0 14.0 0.0 0.0 0.764486363598532 2.0925918626724185 
77.00207483236694 3 3 18.0 0.0 17.0 15.0 0.0 0.0025 0.7600884041920338 2.0459970215981707 
78.00207483236689 4 4 19.0 3.0 17.0 15.0 0.0 0.0025 0.7561200201636502 2.024227319866993 
79.00207483236683 4 4 19.0 15.0 16.0 15.0 0.0 0.005 0.7524836797913785 1.9456135523252331 
80.00207483236677 4 4 19.0 16.0 17.0 15.0 0.0 0.0025 0.7531229916188862 1.936870098979525 
81.00207483236672 4 4 19.0 16.0 18.0 15.0 0.0 0.0 0.7573255888503526 1.9880663813614678 
82.00207483236666 4 4 19.0 15.0 19.0 15.0 0.0 0.0025 0.7571263737794844 2.011522121039281 
83.0020748323666 4 4 19.0 15.0 18.0 15.0 0.0 0.0025 0.7623276095017871 2.0638421107980163 
84.00207483236655 4 4 20.0 15.0 18.0 15.0 0.0 0.0 0.7613361377478782 1.9955389551388123 
85.00207483236649 4 4 20.0 15.0 19.0 15.0 0.0 0.0 0.7611859765553762 2.0607365352712765 
86.00207483236643 4 4 20.0 13.0 19.0 16.0 0.0 0.0075 0.7576898517507714 2.0241140888886533 
87.00207483236638 4 4 20.0 13.0 18.0 17.0 0.0 0.005 0.7571916526220822 2.0003920732560023 
88.00207483236632 4 4 20.0 13.0 16.0 18.0 0.0 0.0025 0.764486955604835 2.007578056894796 
89.00207483236626 4 4 20.0 13.0 16.0 18.0 0.0 0.0025 0.7645588495856297 2.0227619611212515 
90.0020748323662 4 4 19.0 15.0 15.0 18.0 0.0 0.0075 0.7563711335001326 1.9796438393440006 
91.00207483236615 4 4 19.0 16.0 16.0 18.0 0.0 0.0075 0.7561824867448066 2.0206651666238042 
92.00207483236609 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7568391803052122 2.061616857168089 
93.00207483236603 4 4 18.0 19.0 17.0 20.0 0.0 0.0025 0.7505423056999362 2.060711181791864 
94.00207483236598 4 4 19.0 19.0 17.0 19.0 0.0 0.0025 0.7504679910416173 2.0573719116329814 
95.00207483236592 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.7476696769262778 2.0143040769853418 
96.00207483236586 4 4 18.0 18.0 18.0 20.0 0.0 0.0 0.7454233901424542 2.0092409990764315 
97.0020748323658 4 4 17.0 18.0 18.0 20.0 0.0 0.0025 0.7461638576118795 2.018850760052283 
98.00207483236575 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7481415973963583 2.0112386188474747 
99.0020748323657 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7420579313285197 1.9541127471294475 
100.00207483236564 4 4 17.0 19.0 18.0 17.0 0.0 0.005 0.7423018578516596 1.943306024202256 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:12+0000 #
#####################################################################
