#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 38.0 34.0 35.0 31.0 0.0 0.01 0.6085313931521833 1.3541028827462986 
76.0002328371429 4 4 38.0 35.0 35.0 32.0 0.0 0.0075 0.6088871025604247 1.351316682331562 
77.00023283714285 4 4 39.0 35.0 35.0 31.0 0.0 0.005 0.6119851273496796 1.3641368129414402 
78.00023283714279 4 4 39.0 35.0 36.0 31.0 0.0 0.005 0.6115062748393483 1.3696738566863875 
79.00023283714273 4 4 38.0 34.0 40.0 32.0 0.0 0.01 0.605477108338663 1.3640276461019567 
80.00023283714268 4 4 37.0 35.0 41.0 32.0 0.0 0.0075 0.604473307460979 1.3571946182101333 
81.00023283714262 4 4 38.0 35.0 41.0 32.0 0.0 0.0075 0.6050267170984365 1.3820455826813258 
82.00023283714256 4 4 38.0 35.0 41.0 32.0 0.0 0.0075 0.6073139796568673 1.3766684148300428 
83.0002328371425 4 4 38.0 34.0 41.0 33.0 0.0 0.005 0.607497906341816 1.3624732212570294 
84.00023283714245 4 4 36.0 34.0 41.0 33.0 0.0 0.0125 0.6080744734641989 1.3573603384976713 
85.00023283714239 4 4 35.0 34.0 41.0 33.0 0.0 0.01 0.6112703846984004 1.387680376307184 
86.00023283714233 4 4 35.0 35.0 41.0 33.0 0.0 0.0075 0.6130405897414918 1.3972922878635003 
87.00023283714228 4 4 35.0 36.0 40.0 33.0 0.0 0.0075 0.6131132167558481 1.3941945599999896 
88.00023283714222 4 4 36.0 35.0 41.0 32.0 0.0 0.0075 0.614989254137095 1.3970468564668965 
89.00023283714216 4 4 36.0 33.0 41.0 33.0 0.0 0.0075 0.6144981281488586 1.3835832056593909 
90.00023283714211 4 4 37.0 33.0 40.0 34.0 0.0 0.0075 0.6138199986274749 1.3688056587023232 
91.00023283714205 4 4 35.0 35.0 41.0 35.0 0.0 0.015 0.607439860851137 1.3743625994259883 
92.000232837142 4 4 35.0 33.0 43.0 36.0 0.0 0.0175 0.6056048602297329 1.3512822385413303 
93.00023283714194 4 4 35.0 35.0 42.0 36.0 0.0 0.005 0.6137831124184285 1.3937997951130412 
94.00023283714188 4 4 35.0 36.0 42.0 37.0 0.0 0.0 0.6170135701793255 1.428467469947625 
95.00023283714182 4 4 35.0 35.0 42.0 37.0 0.0 0.005 0.6166262137305203 1.4141132113503592 
96.00023283714177 4 4 35.0 34.0 43.0 37.0 0.0 0.0025 0.6176492209233156 1.4115808336441946 
97.00023283714171 4 4 35.0 34.0 43.0 37.0 0.0 0.0 0.6180750846420513 1.4129121508123585 
98.00023283714165 4 4 35.0 33.0 43.0 37.0 0.0 0.0 0.61943581663639 1.4205644866508516 
99.0002328371416 4 4 33.0 34.0 42.0 38.0 0.0 0.0075 0.6187999614447005 1.4211980006377607 
100.00023283714154 4 4 32.0 33.0 42.0 38.0 0.0 0.01 0.616768758333352 1.377180223832404 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:30+0000 #
#####################################################################
