#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7470955401623032 2.00214282548836 
65.00034269954655 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7488027152757624 2.0079826097883773 
66.0003426995465 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7483282276745348 2.0007458930394244 
67.00034269954644 4 4 16.0 16.0 17.0 17.0 0.0 0.0025 0.7532578656394063 2.000892497427927 
68.00034269954638 4 4 16.0 15.0 17.0 17.0 0.0 0.0025 0.7543543767374504 1.9715314701502675 
69.00034269954632 4 4 14.0 14.0 17.0 17.0 0.0 0.005 0.7596348649450335 1.9695813338932042 
70.00034269954627 4 4 13.0 14.0 17.0 17.0 0.0 0.0025 0.7618017590769742 2.027104360646413 
71.00034269954621 4 4 11.0 15.0 17.0 17.0 0.0 0.0025 0.7650536862544169 2.108998017757939 
72.00034269954615 4 4 11.0 17.0 17.0 17.0 0.0 0.0 0.7599596257952973 2.012413275125588 
73.0003426995461 4 4 12.0 17.0 18.0 17.0 0.0 0.0 0.7574315331420668 2.0101561974126905 
74.00034269954604 4 4 12.0 17.0 18.0 17.0 0.0 0.0 0.7569122324157173 2.011845114617085 
75.00034269954598 4 4 12.0 17.0 15.0 17.0 0.0 0.0025 0.7541647990835877 1.9954237485526345 
76.00034269954593 5 5 12.0 17.0 12.0 17.0 0.0 0.005 0.6566244086926978 0.7453346414668844 
77.00034269954587 6 6 15.0 17.0 10.0 16.0 0.0 0.085 0.44994242321284533 0.11617700385377007 
78.00034269954581 5 5 15.0 16.0 18.0 16.0 0.0 0.365 -0.01512856531757062 0.27677457066710726 
79.00034269954575 5 5 14.0 17.0 18.0 16.0 0.0 0.65 -0.24204560217806387 0.23101456771017936 
80.0003426995457 5 5 14.0 17.0 18.0 16.0 0.0 0.4725 -0.1855504962037398 0.15753243348225607 
81.00034269954564 5 5 14.0 18.0 18.0 16.0 0.0 0.145 0.19914330044473033 0.09708595014119657 
82.00034269954558 5 5 15.0 18.0 16.0 17.0 0.0 0.0075 0.727222670117234 1.5609556541556644 
83.00034269954553 4 4 14.0 18.0 17.0 17.0 0.0 0.0025 0.7441242571347257 1.9471005835650763 
84.00034269954547 4 4 14.0 19.0 18.0 17.0 0.0 0.0 0.7426445597178 1.949921219669163 
85.00034269954541 4 4 14.0 18.0 18.0 17.0 0.0 0.0025 0.7429623632442468 1.9546172667452075 
86.00034269954536 4 4 14.0 18.0 19.0 18.0 0.0 0.0025 0.7368283936333305 1.977469748768972 
87.0003426995453 4 4 14.0 18.0 19.0 18.0 0.0 0.0 0.7406912048908547 2.059700063824967 
88.00034269954524 4 4 14.0 18.0 20.0 19.0 0.0 0.0 0.7392553119098265 2.028622191773965 
89.00034269954519 4 4 14.0 18.0 20.0 18.0 0.0 0.0025 0.7392394217078654 2.0272034175070157 
90.00034269954513 4 4 14.0 18.0 20.0 18.0 0.0 0.0 0.742151727928417 2.0186078615676615 
91.00034269954507 4 4 14.0 17.0 19.0 18.0 0.0 0.005 0.7418530567250697 2.0022011933769783 
92.00034269954502 4 4 14.0 17.0 19.0 17.0 0.0 0.0025 0.7461406399622961 1.9746943523988185 
93.00034269954496 4 4 14.0 18.0 19.0 16.0 0.0 0.005 0.7417461925137753 1.9363461585306507 
94.0003426995449 4 4 14.0 18.0 19.0 16.0 0.0 0.0025 0.7412409358266818 2.0446366557010953 
95.00034269954485 4 4 14.0 18.0 19.0 15.0 0.0 0.0025 0.744766159112672 2.0490760938763013 
96.00034269954479 4 4 14.0 18.0 20.0 15.0 0.0 0.0025 0.7420976784235653 1.9935834551764555 
97.00034269954473 4 4 14.0 19.0 20.0 14.0 0.0 0.0025 0.7418175062527185 1.9877743299297634 
98.00034269954467 4 4 14.0 19.0 20.0 14.0 0.0 0.0 0.7427295874045183 1.988473509674192 
99.00034269954462 4 4 14.0 19.0 19.0 14.0 0.0 0.0025 0.7423879352712341 1.9872111823722511 
100.00034269954456 4 4 15.0 18.0 19.0 14.0 0.0 0.0025 0.7429292942724335 2.012724672399662 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:57+0000 #
#####################################################################
