#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 5 5 16.0 15.0 19.0 17.0 0.0 0.085 0.5779573007146525 0.4714351807390476 
43.00017664647859 5 5 15.0 3.0 19.0 17.0 0.0 0.08 0.5713845694298871 0.4788054298000759 
44.00017664647861 5 5 14.0 16.0 18.0 16.0 0.0 0.0775 0.6082987911033667 0.5329353765571972 
45.00017664647862 5 5 14.0 16.0 19.0 18.0 0.0 0.065 0.6153168734989038 0.5112375861786878 
46.000176646478636 5 5 14.0 17.0 20.0 19.0 0.0 0.0275 0.6991701442776953 1.3381969878092714 
47.00017664647865 5 5 14.0 19.0 19.0 19.0 0.0 0.01 0.7107611541565768 1.3639877801296338 
48.000176646478664 4 4 16.0 19.0 18.0 19.0 0.0 0.0025 0.7377281265321595 1.9877473633575424 
49.00017664647868 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7397653410979914 1.9474954430778806 
50.00017664647869 4 4 16.0 16.0 16.0 20.0 0.0 0.0075 0.7450142732150069 1.9740797861328205 
51.00017664647871 4 4 17.0 17.0 15.0 20.0 0.0 0.0025 0.7436138986662993 1.9675869316956014 
52.00017664647872 4 4 17.0 18.0 14.0 20.0 0.0 0.0 0.7492870558582123 2.010755148983476 
53.000176646478735 4 4 17.0 18.0 15.0 20.0 0.0 0.0 0.7471804840400669 2.0783942214761133 
54.00017664647875 4 4 17.0 18.0 15.0 19.0 0.0 0.0025 0.7485073870013452 2.0706061275735856 
55.000176646478764 4 4 17.0 18.0 17.0 19.0 0.0 0.0 0.7474864974371012 2.033569207622198 
56.00017664647878 4 4 17.0 19.0 17.0 19.0 0.0 0.0 0.7459012691010972 2.0356634981472133 
57.00017664647879 4 4 17.0 20.0 16.0 19.0 0.0 0.0075 0.7392720133249866 1.9022895029186246 
58.000176646478806 4 4 17.0 20.0 16.0 20.0 0.0 0.0075 0.7392741597455041 1.8903982642265948 
59.00017664647882 4 4 17.0 21.0 15.0 19.0 0.0 0.005 0.7447043727679791 1.9446295698054101 
60.000176646478835 4 4 16.0 22.0 15.0 19.0 0.0 0.0025 0.7507788516462601 1.925931768216235 
61.00017664647885 4 4 15.0 22.0 14.0 18.0 0.0 0.01 0.7508135966439128 1.9077172370381046 
62.00017664647886 4 4 16.0 22.0 13.0 17.0 0.0 0.005 0.7525665216950621 1.9933121841183223 
63.00017664647888 5 5 16.0 22.0 13.0 18.0 0.0 0.005 0.6750777317098401 0.9045240036877872 
64.00017664647889 5 5 16.0 22.0 13.0 19.0 0.0 0.145 0.37434612256866534 0.3192074163159429 
65.00017664647883 5 5 16.0 22.0 12.0 19.0 0.0 0.445 -0.05352198881512085 0.21687584954370998 
66.00017664647878 5 5 16.0 22.0 12.0 18.0 0.0 0.65 -0.20288545236946443 0.21012919819398446 
67.00017664647872 5 5 17.0 21.0 12.0 18.0 0.0 0.69 -0.22560816169849165 0.22777296348563233 
68.00017664647866 5 5 17.0 20.0 12.0 18.0 0.0 0.6 -0.20231185659911552 0.2192035199060437 
69.00017664647861 5 5 17.0 17.0 12.0 18.0 0.0 0.4275 -0.12080350994317923 0.16148206117621208 
70.00017664647855 5 5 16.0 14.0 13.0 18.0 0.0 0.185 0.12160238404541793 0.15971481590598763 
71.0001766464785 6 6 5.0 1.0 13.0 18.0 0.0 0.0375 0.4773978456752712 0.06403444217706025 
72.00017664647844 4 4 18.0 0.0 13.0 17.0 0.0 0.0025 0.7094247942729208 1.035498481872768 
73.00017664647838 4 4 16.0 20.0 13.0 17.0 0.0 0.0 0.7666143384928876 2.0475238153889177 
74.00017664647832 4 4 13.0 21.0 13.0 18.0 0.0 0.0 0.7657683670757698 2.007523848268002 
75.00017664647827 5 5 20.0 21.0 15.0 19.0 0.0 0.0 0.5061408513547875 0.2769187752352715 
76.00017664647821 4 4 18.0 21.0 17.0 20.0 0.0 0.0025 0.7515855473652339 2.0521090859045965 
77.00017664647815 4 4 14.0 22.0 17.0 19.0 0.0 0.0025 0.7496846829726335 2.0677419143021623 
78.0001766464781 5 5 5.0 22.0 17.0 20.0 0.0 0.0 0.6928391730251308 0.21330844308025443 
79.00017664647804 4 4 18.0 23.0 17.0 20.0 0.0 0.0 0.7555446171054623 2.042912326664856 
80.00017664647798 4 4 20.0 22.0 17.0 19.0 0.0 0.0075 0.7521615435281879 2.0125643739688583 
81.00017664647793 4 4 18.0 22.0 17.0 18.0 0.0 0.0025 0.7591766803381487 2.0108381042700154 
82.00017664647787 5 5 18.0 22.0 16.0 18.0 0.0 0.0075 0.7265197724303958 1.285626460891913 
83.00017664647781 5 5 18.0 22.0 16.0 18.0 0.0 0.0175 0.7393083724999032 1.4822095120473273 
84.00017664647775 5 5 17.0 21.0 14.0 18.0 0.0 0.015 0.7409879233803338 1.4527016252782405 
85.0001766464777 5 5 17.0 21.0 14.0 19.0 0.0 0.005 0.723317677188999 1.3118425028108103 
86.00017664647764 5 5 17.0 19.0 14.0 19.0 0.0 0.03 0.7240772033868852 1.3543489463120744 
87.00017664647758 5 5 16.0 19.0 14.0 20.0 0.0 0.025 0.7404942850906441 1.4379826740040167 
88.00017664647753 5 5 17.0 18.0 13.0 20.0 0.0 0.0175 0.7463644205570329 1.5063247823933326 
89.00017664647747 4 4 17.0 16.0 13.0 18.0 0.0 0.005 0.7644848484792779 2.080105910580713 
90.00017664647741 4 4 17.0 14.0 12.0 18.0 0.0 0.005 0.7636790311215481 2.108091167757016 
91.00017664647736 4 4 14.0 3.0 13.0 18.0 0.0 0.0 0.7738605483132172 2.121106740549424 
92.0001766464773 3 3 1.0 0.0 13.0 18.0 0.0 0.0 0.759408291173897 2.083444629039953 
93.00017664647724 2 2 0.0 0.0 12.0 18.0 0.0 0.0 0.7613415707940546 2.0739921487980584 
94.00017664647719 2 2 0.0 0.0 13.0 18.0 0.0 0.0 0.7497171435740165 1.9968960247480476 
95.00017664647713 4 4 20.0 16.0 13.0 18.0 0.0 0.0 0.7542455501746513 1.987525822995072 
96.00017664647707 4 4 20.0 15.0 15.0 18.0 0.0 0.0025 0.7447237951375143 1.9058861327196432 
97.00017664647702 4 4 20.0 16.0 15.0 20.0 0.0 0.0025 0.7369084705918764 1.901936975074703 
98.00017664647696 4 4 20.0 16.0 15.0 19.0 0.0 0.0 0.7377421504623235 1.924167510862268 
99.0001766464769 4 4 20.0 16.0 13.0 19.0 0.0 0.005 0.7370610976654082 1.9195033758896722 
100.00017664647685 4 4 19.0 16.0 14.0 18.0 0.0 0.005 0.7388538819324849 1.8893529917596328 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:55+0000 #
#####################################################################
