#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 33.0 30.0 39.0 31.0 0.0 0.015 0.6134576668618634 1.3238970792231468 
18.000063451298594 4 4 33.0 30.0 39.0 31.0 0.0 0.0175 0.6113712498462477 1.3281720271106396 
19.000063451298608 4 4 32.0 31.0 36.0 31.0 0.0 0.02 0.6121792958314034 1.3292700929329921 
20.000063451298622 4 4 33.0 31.0 36.0 31.0 0.0 0.02 0.6113742998086519 1.3222449016539954 
21.000063451298637 4 4 33.0 31.0 36.0 31.0 0.0 0.015 0.6150663139736586 1.3304561842649256 
22.00006345129865 4 4 31.0 31.0 36.0 31.0 0.0 0.0175 0.6180212316426615 1.3266447441192946 
23.000063451298665 4 4 31.0 31.0 36.0 31.0 0.0 0.0025 0.631048358596234 1.3703145001515336 
24.00006345129868 4 4 34.0 31.0 36.0 31.0 0.0 0.0025 0.6280707878098867 1.347118080443306 
25.000063451298693 4 4 34.0 31.0 37.0 31.0 0.0 0.005 0.6275670612280166 1.3467007136062443 
26.000063451298708 4 4 33.0 31.0 36.0 31.0 0.0 0.0075 0.6276316806383002 1.3611748731768547 
27.000063451298722 4 4 33.0 31.0 36.0 31.0 0.0 0.005 0.6269541432937918 1.3887772575031558 
28.000063451298736 4 4 33.0 31.0 36.0 31.0 0.0 0.0075 0.6212341115369528 1.3865310319201851 
29.00006345129875 4 4 34.0 32.0 35.0 32.0 0.0 0.005 0.6192548706247524 1.3622263452318313 
30.000063451298765 4 4 35.0 33.0 36.0 32.0 0.0 0.0 0.6165802292621364 1.358965277635529 
31.00006345129878 4 4 35.0 33.0 35.0 32.0 0.0 0.0025 0.6168402315414673 1.3561076424089018 
32.00006345129879 4 4 35.0 34.0 35.0 32.0 0.0 0.0025 0.6176883241033015 1.3564374444724732 
33.00006345129881 4 4 35.0 35.0 36.0 32.0 0.0 0.0025 0.6147330985997818 1.3597470263441538 
34.00006345129882 4 4 34.0 35.0 36.0 32.0 0.0 0.0075 0.6147413408486412 1.3471211244333423 
35.000063451298836 4 4 34.0 35.0 36.0 34.0 0.0 0.005 0.6131845851345304 1.3456992744829293 
36.00006345129885 4 4 34.0 35.0 35.0 35.0 0.0 0.01 0.6100710266959307 1.3449456187064956 
37.000063451298864 4 4 33.0 35.0 35.0 36.0 0.0 0.015 0.607618443787188 1.336442542599397 
38.00006345129888 4 4 34.0 36.0 34.0 36.0 0.0 0.01 0.6134015272424947 1.3268332088649555 
39.00006345129889 4 4 34.0 36.0 34.0 36.0 0.0 0.0075 0.6166958653642973 1.3466009704049877 
40.00006345129891 4 4 34.0 37.0 34.0 35.0 0.0 0.0025 0.6183509710735814 1.3268554881460934 
41.00006345129892 4 4 32.0 37.0 34.0 35.0 0.0 0.01 0.6187083605540263 1.3176307357103854 
42.000063451298935 4 4 32.0 37.0 34.0 35.0 0.0 0.01 0.6161970254668842 1.35266851905344 
43.00006345129895 4 4 33.0 37.0 34.0 35.0 0.0 0.0125 0.6161335690262237 1.3063040809902533 
44.00006345129896 4 4 32.0 37.0 35.0 37.0 0.0 0.01 0.6150587993163645 1.3347108629226294 
45.00006345129898 4 4 32.0 37.0 34.0 36.0 0.0 0.0175 0.613406803560816 1.3178220626353145 
46.00006345129899 4 4 32.0 38.0 34.0 37.0 0.0 0.005 0.6168697264350058 1.3350204729705955 
47.000063451299006 4 4 32.0 38.0 34.0 35.0 0.0 0.01 0.617075011616163 1.3468066386489497 
48.00006345129902 4 4 31.0 39.0 35.0 35.0 0.0 0.015 0.6120672304545944 1.3356423456841617 
49.000063451299035 4 4 31.0 39.0 36.0 36.0 0.0 0.01 0.6122817652963122 1.3405099511746288 
50.00006345129905 4 4 31.0 39.0 36.0 36.0 0.0 0.01 0.6102956978223105 1.3281506306929562 
51.00006345129906 4 4 31.0 39.0 36.0 36.0 0.0 0.01 0.612622243851071 1.3202256374806007 
52.00006345129908 4 4 31.0 39.0 35.0 37.0 0.0 0.0175 0.6052964801295865 1.2970090239006549 
53.00006345129909 4 4 31.0 39.0 35.0 36.0 0.0 0.0225 0.6046107729526925 1.289222146352983 
54.000063451299106 4 4 31.0 39.0 35.0 38.0 0.0 0.0175 0.6046293340879176 1.2868640339150572 
55.00006345129912 4 4 32.0 39.0 35.0 38.0 0.0 0.01 0.6099968436879037 1.3016256503406716 
56.000063451299134 4 4 31.0 39.0 35.0 38.0 0.0 0.0125 0.6078407530027072 1.320481257763338 
57.00006345129915 4 4 32.0 38.0 35.0 37.0 0.0 0.0175 0.6065774286972989 1.3038645128985984 
58.00006345129916 4 4 32.0 38.0 35.0 37.0 0.0 0.015 0.6087282129986462 1.3180550615344475 
59.00006345129918 4 4 32.0 38.0 35.0 37.0 0.0 0.01 0.6145962362867559 1.3356973821947782 
60.00006345129919 4 4 32.0 38.0 35.0 38.0 0.0 0.0075 0.6167291383796969 1.2863873651173734 
61.000063451299205 4 4 31.0 38.0 34.0 39.0 0.0 0.0075 0.615258002851287 1.2892475708030915 
62.00006345129922 4 4 22.0 38.0 35.0 39.0 0.0 0.0025 0.6183803260495002 1.3017220167513335 
63.00006345129923 5 5 19.0 38.0 36.0 39.0 0.0 0.0075 0.5436081457863232 0.400648407312261 
64.00006345129924 4 4 31.0 38.0 37.0 39.0 0.0 0.0075 0.6175752457664228 1.3513864321308482 
65.00006345129918 4 4 31.0 38.0 37.0 39.0 0.0 0.0075 0.6192507060077643 1.3631074734234818 
66.00006345129913 4 4 31.0 37.0 38.0 39.0 0.0 0.01 0.6195338314111917 1.3644029276613119 
67.00006345129907 4 4 31.0 37.0 38.0 38.0 0.0 0.0125 0.6189143539130139 1.3753664359511124 
68.00006345129901 4 4 31.0 38.0 37.0 38.0 0.0 0.01 0.6201841841234315 1.3812209788622898 
69.00006345129896 4 4 30.0 39.0 36.0 38.0 0.0 0.01 0.6218406110859577 1.3780575302638076 
70.0000634512989 4 4 30.0 39.0 35.0 38.0 0.0 0.01 0.6230851092272839 1.353443017081841 
71.00006345129884 4 4 29.0 39.0 35.0 37.0 0.0 0.005 0.6268417431899033 1.3361155330897891 
72.00006345129879 4 4 29.0 38.0 35.0 37.0 0.0 0.005 0.6281789314076839 1.3664387500200397 
73.00006345129873 4 4 28.0 38.0 35.0 24.0 0.0 0.0125 0.6254572722168011 1.3558298589141002 
74.00006345129867 4 4 28.0 38.0 35.0 6.0 0.0 0.0025 0.6517382171158688 1.3431639141854685 
75.00006345129862 4 4 28.0 38.0 35.0 38.0 0.0 0.005 0.6322424951910592 1.326516663767618 
76.00006345129856 4 4 28.0 39.0 35.0 40.0 0.0 0.005 0.6313607309836043 1.3275195448942714 
77.0000634512985 4 4 29.0 40.0 35.0 40.0 0.0 0.0025 0.6298344832311276 1.3311338802678707 
78.00006345129844 4 4 29.0 39.0 35.0 40.0 0.0 0.005 0.6298329489406876 1.322232438331095 
79.00006345129839 4 4 29.0 39.0 35.0 40.0 0.0 0.005 0.6296400590016256 1.3128157379720538 
80.00006345129833 4 4 30.0 40.0 35.0 39.0 0.0 0.005 0.629597213210102 1.3904102397846074 
81.00006345129827 5 5 31.0 40.0 35.0 39.0 0.0 0.0325 0.4775950154614568 0.43931698083134213 
82.00006345129822 5 5 31.0 39.0 35.0 38.0 0.0 0.2575 0.20757448010416615 0.20398143109105957 
83.00006345129816 5 5 31.0 39.0 36.0 38.0 0.0 0.5125 -0.08618142759756388 0.2472404032765508 
84.0000634512981 5 5 31.0 38.0 36.0 38.0 0.0 0.3975 -0.054009378329531434 0.20203145926187796 
85.00006345129805 5 5 31.0 38.0 38.0 39.0 0.0 0.09 0.371556833311385 0.11155163616568677 
86.00006345129799 6 6 32.0 38.0 38.0 38.0 0.0 0.045 0.5742443657036763 1.004143042639871 
87.00006345129793 5 5 33.0 38.0 38.0 38.0 0.0 0.0675 0.578586905098056 0.8650879180145745 
88.00006345129788 5 5 33.0 38.0 37.0 37.0 0.0 0.0775 0.5736632955236883 0.6820783937441528 
89.00006345129782 5 5 35.0 38.0 36.0 37.0 0.0 0.1 0.5440041862007327 0.5417843581631528 
90.00006345129776 5 5 36.0 38.0 36.0 37.0 0.0 0.1 0.540410339524814 0.5326986166678351 
91.0000634512977 5 5 36.0 38.0 37.0 37.0 0.0 0.0975 0.5395187158000689 0.5306468680506771 
92.00006345129765 5 5 36.0 39.0 38.0 38.0 0.0 0.0875 0.5429106669647973 0.5233824202087441 
93.00006345129759 5 5 37.0 39.0 38.0 38.0 0.0 0.085 0.5445612536632761 0.5050091992343191 
94.00006345129754 6 6 37.0 38.0 38.0 38.0 0.0 0.0775 0.522867464768607 0.6530696922024748 
95.00006345129748 6 6 36.0 38.0 39.0 36.0 0.0 0.08 0.5639144687644808 0.966805788494057 
96.00006345129742 6 6 36.0 39.0 38.0 38.0 0.0 0.0875 0.5404242764884091 0.7385671839246694 
97.00006345129736 5 5 36.0 39.0 39.0 38.0 0.0 0.08 0.5553257446368319 0.6097140154674001 
98.00006345129731 5 5 36.0 38.0 39.0 38.0 0.0 0.0925 0.5444529381235631 0.548930487550588 
99.00006345129725 5 5 38.0 40.0 38.0 38.0 0.0 0.065 0.5663399339103599 0.7528095252925817 
100.0000634512972 5 5 38.0 38.0 37.0 36.0 0.0 0.0475 0.5826143132222995 1.051469794050669 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:29+0000 #
#####################################################################
