#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:43+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
52.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
53.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
54.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
55.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
56.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
57.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
58.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
59.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
60.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
61.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
62.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
63.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
64.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
65.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
66.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
67.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
68.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
69.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
70.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
71.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
72.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
73.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
74.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
75.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
76.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
77.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
78.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
79.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
80.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
81.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
82.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
83.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
84.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
85.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
86.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
87.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
88.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
89.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
90.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
91.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
92.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
93.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
94.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
95.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
96.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
97.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
98.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
99.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
100.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:44+0000 #
#####################################################################
