#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
65.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
66.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
67.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
68.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
69.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
70.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
71.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
72.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02685771065789958 0.015160642066175031 
73.00782581068606 6 6 15.0 15.0 15.0 15.0 15.0 0.5969387755102041 -0.030743900182404253 0.015160642066175031 
74.00782581068606 6 6 15.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.030743900182404253 0.015160642066175031 
75.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
76.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
77.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
78.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
79.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
80.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
81.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
82.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5939086294416244 -0.030164869436467998 0.014676952354497083 
83.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5918367346938775 -0.029296044227872818 0.014676952354497083 
84.00782581068606 6 6 15.0 16.0 15.0 15.0 15.0 0.5888324873096447 -0.029296044227872818 0.014676952354497083 
85.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
86.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
87.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
88.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
89.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
90.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
91.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
92.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5888324873096447 -0.025505562285954176 0.014676952354497083 
93.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.5867346938775511 -0.022286565249400682 0.014676952354497083 
94.00782581068606 6 6 15.0 16.0 15.0 15.0 16.0 0.583756345177665 -0.022286565249400682 0.014676952354497083 
95.00782581068606 6 6 15.0 16.0 15.0 15.0 17.0 0.583756345177665 -0.018551818942385712 0.014676952354497083 
96.00782581068606 6 6 15.0 16.0 15.0 15.0 17.0 0.583756345177665 -0.018551818942385712 0.014676952354497083 
97.00782581068606 6 6 15.0 16.0 15.0 15.0 17.0 0.583756345177665 -0.018551818942385712 0.014676952354497083 
98.00782581068606 6 6 15.0 16.0 15.0 15.0 17.0 0.583756345177665 -0.018551818942385712 0.014676952354497083 
99.00782581068606 6 6 15.0 16.0 15.0 15.0 17.0 0.583756345177665 -0.018551818942385712 0.014676952354497083 
100.00782581068606 6 6 15.0 16.0 15.0 15.0 17.0 0.583756345177665 -0.018551818942385712 0.014676952354497083 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:25+0000 #
#####################################################################
