#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:23+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 4 4 33.0 39.0 37.0 34.0 0.0 0.0025 0.6242836346010385 1.3780954807762618 
44.00017664647861 4 4 33.0 39.0 35.0 33.0 0.0 0.015 0.618143527306832 1.3527945184829602 
45.00017664647862 4 4 35.0 38.0 36.0 33.0 0.0 0.0125 0.6126231263825033 1.3364535821760002 
46.000176646478636 4 4 36.0 39.0 35.0 33.0 0.0 0.0075 0.6108180599528379 1.331072924255657 
47.00017664647865 4 4 34.0 39.0 34.0 32.0 0.0 0.0175 0.6103284733673591 1.3223105893235743 
48.000176646478664 4 4 35.0 37.0 34.0 30.0 0.0 0.0175 0.6143629960460505 1.3145353291955564 
49.00017664647868 4 4 35.0 37.0 34.0 30.0 0.0 0.0175 0.6107126247867993 1.3092416454420386 
50.00017664647869 4 4 34.0 38.0 34.0 32.0 0.0 0.005 0.6107390116615634 1.3140385832403927 
51.00017664647871 4 4 33.0 40.0 33.0 32.0 0.0 0.0125 0.6045476656168939 1.3113159106186505 
52.00017664647872 4 4 33.0 40.0 33.0 32.0 0.0 0.01 0.6046029406632811 1.3293351144437588 
53.000176646478735 4 4 32.0 39.0 31.0 34.0 0.0 0.0175 0.6036103982676648 1.34014146728444 
54.00017664647875 4 4 33.0 38.0 31.0 33.0 0.0 0.0125 0.6119643805722125 1.3623825054148682 
55.000176646478764 4 4 34.0 36.0 32.0 34.0 0.0 0.015 0.604521232535825 1.3142822663234737 
56.00017664647878 4 4 34.0 35.0 32.0 33.0 0.0 0.0225 0.6087461789511468 1.3280853976334697 
57.00017664647879 4 4 33.0 35.0 31.0 33.0 0.0 0.0225 0.6100096908825084 1.3386576400372723 
58.000176646478806 4 4 35.0 35.0 32.0 32.0 0.0 0.0225 0.6131361166119974 1.346556634753712 
59.00017664647882 4 4 36.0 34.0 31.0 32.0 0.0 0.02 0.6138924735368245 1.3400344942713072 
60.000176646478835 4 4 35.0 33.0 29.0 31.0 0.0 0.0225 0.624305827941965 1.3496112523805235 
61.00017664647885 4 4 35.0 32.0 29.0 31.0 0.0 0.015 0.6254054042088356 1.3413066561917288 
62.00017664647886 4 4 35.0 35.0 28.0 32.0 0.0 0.01 0.6235972110775567 1.3442524735403654 
63.00017664647888 4 4 35.0 33.0 27.0 32.0 0.0 0.0125 0.6255362163793727 1.3226667897449818 
64.00017664647889 4 4 34.0 34.0 27.0 32.0 0.0 0.0075 0.6265930480905596 1.3339042491437592 
65.00017664647883 5 5 35.0 30.0 28.0 32.0 0.0 0.0075 0.5125338405081807 0.29255159184016605 
66.00017664647878 5 5 35.0 23.0 29.0 32.0 0.0 0.005 0.5451924695961334 0.49660111050826755 
67.00017664647872 4 4 35.0 33.0 31.0 32.0 0.0 0.0075 0.6311937716414687 1.3698944210354524 
68.00017664647866 4 4 34.0 36.0 31.0 32.0 0.0 0.0 0.6386655381982894 1.3980361322777948 
69.00017664647861 4 4 34.0 35.0 30.0 32.0 0.0 0.02 0.6270277047926882 1.3710045540858775 
70.00017664647855 4 4 37.0 36.0 30.0 35.0 0.0 0.015 0.6151955201157977 1.348726541255815 
71.0001766464785 4 4 36.0 36.0 31.0 36.0 0.0 0.0125 0.6172192180234379 1.3667131443592848 
72.00017664647844 4 4 36.0 32.0 31.0 36.0 0.0 0.0175 0.6176007085044046 1.3625378202718978 
73.00017664647838 4 4 36.0 33.0 30.0 36.0 0.0 0.015 0.621718368937611 1.369480991906428 
74.00017664647832 4 4 35.0 32.0 30.0 36.0 0.0 0.01 0.6252404146700904 1.353729626948912 
75.00017664647827 4 4 35.0 33.0 30.0 37.0 0.0 0.005 0.6291532673061762 1.369478680923833 
76.00017664647821 4 4 36.0 31.0 31.0 37.0 0.0 0.01 0.6205447006674397 1.3508373953228607 
77.00017664647815 4 4 34.0 18.0 32.0 38.0 0.0 0.0125 0.6249084044190478 1.3471451510693861 
78.0001766464781 5 5 32.0 17.0 33.0 37.0 0.0 0.0125 0.5963238254616842 0.5062706469171141 
79.00017664647804 4 4 32.0 22.0 34.0 38.0 0.0 0.0075 0.6237220180472592 1.31392300860877 
80.00017664647798 4 4 33.0 31.0 34.0 38.0 0.0 0.0075 0.620724018377192 1.3394636093251742 
81.00017664647793 4 4 34.0 32.0 36.0 39.0 0.0 0.005 0.6140206653691526 1.3245761158625504 
82.00017664647787 4 4 34.0 32.0 36.0 38.0 0.0 0.005 0.6148912944194941 1.3140443565496644 
83.00017664647781 4 4 33.0 32.0 36.0 37.0 0.0 0.005 0.6177994141786666 1.3584191039202709 
84.00017664647775 4 4 34.0 32.0 37.0 36.0 0.0 0.01 0.6170450633130469 1.3399263318485284 
85.0001766464777 4 4 33.0 31.0 37.0 35.0 0.0 0.01 0.6207585881920595 1.375501136796924 
86.00017664647764 4 4 33.0 31.0 38.0 34.0 0.0 0.005 0.6255459421812671 1.3666888902042853 
87.00017664647758 4 4 33.0 31.0 36.0 36.0 0.0 0.005 0.6228734139919807 1.3454379657013613 
88.00017664647753 4 4 35.0 32.0 35.0 35.0 0.0 0.01 0.6107681610798049 1.3373443915776229 
89.00017664647747 4 4 35.0 33.0 35.0 28.0 0.0 0.0075 0.6057219907433045 1.330803049530846 
90.00017664647741 4 4 36.0 33.0 34.0 7.0 0.0 0.0125 0.5937680567764916 1.2142629541735799 
91.00017664647736 3 3 36.0 33.0 34.0 0.0 0.0 0.0025 0.6313773134323599 1.3705091288932125 
92.0001766464773 3 3 36.0 33.0 33.0 0.0 0.0 0.015 0.624463496840616 1.3484455210897297 
93.00017664647724 3 3 36.0 33.0 33.0 0.0 0.0 0.005 0.6321173833441726 1.3756866164347623 
94.00017664647719 3 3 36.0 34.0 33.0 0.0 0.0 0.005 0.6304508288256695 1.3632646845253011 
95.00017664647713 3 3 35.0 35.0 33.0 0.0 0.0 0.005 0.6274366730298807 1.3318593442125668 
96.00017664647707 3 3 38.0 35.0 34.0 0.0 0.0 0.0 0.6272124550246527 1.3935572859801775 
97.00017664647702 3 3 37.0 35.0 34.0 0.0 0.0 0.0025 0.6275729610189336 1.3713751282991211 
98.00017664647696 3 3 37.0 35.0 34.0 0.0 0.0 0.0025 0.623421349954747 1.3594749575836698 
99.0001766464769 4 4 35.0 36.0 34.0 6.0 0.0 0.0075 0.6105760350785306 1.2971399202851979 
100.00017664647685 4 4 34.0 36.0 33.0 18.0 0.0 0.0025 0.6235120354161353 1.3413019304622307 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:30+0000 #
#####################################################################
