#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 4 4 34.0 36.0 30.0 33.0 0.0 0.0125 0.6116724593354839 1.302398384835342 
58.0020748323676 4 4 34.0 37.0 30.0 33.0 0.0 0.01 0.6107159673158314 1.3217387965008536 
59.00207483236761 4 4 34.0 37.0 29.0 31.0 0.0 0.015 0.6107896233157374 1.3336953928747124 
60.002074832367626 4 4 32.0 38.0 3.0 33.0 0.0 0.0075 0.6192960564018887 1.383754094108031 
61.00207483236764 3 3 33.0 37.0 0.0 32.0 0.0 0.005 0.6481878696037267 1.3949410589269409 
62.002074832367654 5 5 33.0 36.0 21.0 33.0 0.0 0.0 0.40931470250476887 0.34292108478849453 
63.00207483236767 5 5 35.0 36.0 35.0 32.0 0.0 0.0475 0.44494643474590373 0.5451208929551002 
64.00207483236768 5 5 36.0 37.0 35.0 31.0 0.0 0.185 0.22907897162839858 0.27776129752047024 
65.00207483236763 5 5 34.0 37.0 36.0 31.0 0.0 0.5425 -0.1435959311198855 0.24003385218853662 
66.00207483236757 5 5 34.0 37.0 36.0 31.0 0.0 0.6525 -0.19424717792976717 0.22546110497485888 
67.00207483236751 5 5 33.0 37.0 36.0 32.0 0.0 0.655 -0.1937505766466375 0.22460024871122497 
68.00207483236746 5 5 31.0 37.0 36.0 32.0 0.0 0.6575 -0.19128988032711808 0.222554945487956 
69.0020748323674 5 5 32.0 37.0 37.0 33.0 0.0 0.6025 -0.15722225498091433 0.2048543601590227 
70.00207483236734 5 5 31.0 37.0 35.0 33.0 0.0 0.4475 -0.05377454672419331 0.19556801759753706 
71.00207483236728 5 5 32.0 39.0 34.0 33.0 0.0 0.15 0.27408302527341716 0.17622708172652507 
72.00207483236723 5 5 32.0 39.0 34.0 33.0 0.0 0.01 0.5741765509139921 0.3107488583454443 
73.00207483236717 4 4 32.0 37.0 34.0 33.0 0.0 0.0075 0.6116062059326858 1.343693970759702 
74.00207483236711 4 4 32.0 37.0 34.0 33.0 0.0 0.0025 0.6157653114927436 1.3890807071351063 
75.00207483236706 4 4 32.0 37.0 34.0 33.0 0.0 0.005 0.61372023573185 1.3817276281209487 
76.002074832367 4 4 32.0 34.0 35.0 35.0 0.0 0.0125 0.6088350451749285 1.3575257648245451 
77.00207483236694 4 4 31.0 36.0 34.0 36.0 0.0 0.0075 0.6112474253991802 1.3702435926770795 
78.00207483236689 4 4 31.0 35.0 34.0 36.0 0.0 0.005 0.6148651454673114 1.3760677247398754 
79.00207483236683 4 4 31.0 36.0 34.0 34.0 0.0 0.0125 0.6079870264372137 1.3524911722161752 
80.00207483236677 4 4 31.0 37.0 33.0 34.0 0.0 0.0075 0.6122228400559911 1.3811440666905932 
81.00207483236672 4 4 31.0 35.0 33.0 35.0 0.0 0.01 0.6090449914051539 1.3586857228267875 
82.00207483236666 4 4 32.0 34.0 33.0 34.0 0.0 0.0075 0.6084463296576983 1.3605203990733978 
83.0020748323666 4 4 32.0 35.0 33.0 36.0 0.0 0.005 0.6093135428618289 1.3528419314328513 
84.00207483236655 4 4 33.0 35.0 33.0 36.0 0.0 0.0025 0.6078623197491061 1.371195680604533 
85.00207483236649 4 4 33.0 35.0 34.0 38.0 0.0 0.0025 0.6040585912789921 1.332315424480596 
86.00207483236643 4 4 32.0 33.0 34.0 39.0 0.0 0.005 0.6062725378197056 1.3414005979997812 
87.00207483236638 4 4 33.0 34.0 35.0 37.0 0.0 0.005 0.6053013929465481 1.3391353828207957 
88.00207483236632 4 4 35.0 32.0 34.0 39.0 0.0 0.01 0.6002218306176101 1.2782687984200758 
89.00207483236626 4 4 34.0 32.0 36.0 37.0 0.0 0.0075 0.6037118682182617 1.3217434011220348 
90.0020748323662 4 4 34.0 32.0 35.0 38.0 0.0 0.005 0.6085206299030207 1.3094640722813986 
91.00207483236615 4 4 33.0 33.0 32.0 38.0 0.0 0.01 0.6085899455596832 1.3051525915840914 
92.00207483236609 4 4 33.0 33.0 33.0 39.0 0.0 0.0125 0.6055990570740375 1.2940136945173144 
93.00207483236603 4 4 34.0 32.0 33.0 38.0 0.0 0.01 0.6094094900831879 1.3239884623334388 
94.00207483236598 4 4 32.0 33.0 32.0 36.0 0.0 0.015 0.608497944877196 1.3033011228099247 
95.00207483236592 4 4 32.0 32.0 32.0 37.0 0.0 0.01 0.609810232422783 1.3488597891083993 
96.00207483236586 4 4 33.0 31.0 32.0 35.0 0.0 0.0075 0.6149120270897667 1.3237613762930012 
97.0020748323658 4 4 33.0 32.0 32.0 35.0 0.0 0.0025 0.6182452073483907 1.352048510658341 
98.00207483236575 4 4 33.0 31.0 32.0 35.0 0.0 0.005 0.6179824182955647 1.3476832546352577 
99.0020748323657 4 4 33.0 33.0 31.0 35.0 0.0 0.005 0.6164253472869148 1.3647503432246944 
100.00207483236564 4 4 33.0 34.0 12.0 35.0 0.0 0.0 0.6297187430843565 1.361849337786751 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:16+0000 #
#####################################################################
