#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:56+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.0001635961921 5 5 17.0 15.0 17.0 20.0 0.0 0.0025 0.5506203726964173 0.20218791607698994 
16.0001635961921 5 5 17.0 15.0 17.0 20.0 0.0 0.0025 0.5112784493039982 0.08988143509611575 
17.000163596192113 5 5 17.0 16.0 17.0 20.0 0.0 0.0 0.6380026130374676 0.5345115964291479 
18.000163596192127 4 4 17.0 16.0 17.0 20.0 0.0 0.0025 0.7422912792053534 1.8915162985455403 
19.00016359619214 4 4 14.0 16.0 16.0 20.0 0.0 0.0125 0.7406234080004112 1.9190129998523782 
20.000163596192156 4 4 15.0 18.0 16.0 20.0 0.0 0.0 0.742301074528831 1.925856352518504 
21.00016359619217 4 4 15.0 18.0 17.0 20.0 0.0 0.0025 0.7376581799096538 1.9119807430743552 
22.000163596192184 4 4 13.0 18.0 17.0 20.0 0.0 0.0025 0.7397892886302971 1.9661148162511835 
23.0001635961922 5 5 13.0 18.0 17.0 20.0 0.0 0.005 0.7194929754738312 1.463784629883648 
24.000163596192213 5 5 14.0 19.0 17.0 20.0 0.0 0.01 0.7101390521093033 1.4315059409929578 
25.000163596192227 5 5 15.0 20.0 16.0 21.0 0.0 0.0075 0.7070107458514375 1.4332313844205298 
26.00016359619224 5 5 16.0 18.0 16.0 21.0 0.0 0.01 0.7077370923857214 1.4348307381483103 
27.000163596192255 5 5 17.0 18.0 16.0 21.0 0.0 0.0075 0.7097134572710898 1.487905323539877 
28.00016359619227 5 5 17.0 18.0 15.0 21.0 0.0 0.0075 0.7125924525407316 1.475465034157644 
29.000163596192284 5 5 18.0 18.0 15.0 21.0 0.0 0.0075 0.7114140081416063 1.425359800671448 
30.000163596192298 5 5 18.0 18.0 15.0 20.0 0.0 0.01 0.7089675926102312 1.44089111455972 
31.000163596192312 5 5 18.0 18.0 14.0 20.0 0.0 0.0075 0.7119243526009582 1.4523966983602374 
32.00016359619232 5 5 18.0 18.0 14.0 20.0 0.0 0.0025 0.7149593250309059 1.4663642830798733 
33.00016359619234 5 5 18.0 19.0 14.0 18.0 0.0 0.0075 0.7148334850161255 1.4502943998211375 
34.00016359619235 4 4 18.0 20.0 14.0 17.0 0.0 0.0025 0.7353924540043155 1.941804422457607 
35.000163596192365 4 4 18.0 20.0 14.0 16.0 0.0 0.0025 0.7376732293200725 1.9495713474121728 
36.00016359619238 4 4 18.0 19.0 15.0 16.0 0.0 0.005 0.7370249669828469 1.957927273256511 
37.000163596192394 4 4 18.0 19.0 14.0 16.0 0.0 0.0025 0.743397903661963 1.9669772885703634 
38.00016359619241 4 4 18.0 18.0 14.0 16.0 0.0 0.005 0.7436758165029981 1.9697286307977993 
39.00016359619242 4 4 19.0 20.0 14.0 16.0 0.0 0.005 0.7380040557864174 1.952497758527606 
40.000163596192436 4 4 19.0 21.0 14.0 15.0 0.0 0.0 0.7427491557976739 1.9703055606904978 
41.00016359619245 4 4 19.0 21.0 14.0 15.0 0.0 0.0 0.743527685957454 1.9864208770819245 
42.000163596192465 4 4 19.0 21.0 14.0 15.0 0.0 0.0 0.7440970046877399 1.9767765208771793 
43.00016359619248 4 4 19.0 21.0 14.0 15.0 0.0 0.0 0.7447345546918288 1.9670495993794084 
44.00016359619249 4 4 18.0 21.0 14.0 15.0 0.0 0.0025 0.7455583951592816 1.9570110176732023 
45.00016359619251 4 4 18.0 21.0 13.0 15.0 0.0 0.0025 0.7465440173840857 1.9466943679507405 
46.00016359619252 4 4 18.0 19.0 13.0 14.0 0.0 0.005 0.7532606227202924 1.9468486013506532 
47.000163596192536 4 4 18.0 18.0 13.0 14.0 0.0 0.0075 0.7537618104617905 1.9177675410208184 
48.00016359619255 4 4 18.0 18.0 13.0 14.0 0.0 0.0 0.76075799261543 2.0779810946768285 
49.000163596192564 4 4 18.0 18.0 13.0 14.0 0.0 0.0025 0.7599920828139499 2.0448930307247717 
50.00016359619258 4 4 18.0 17.0 13.0 16.0 0.0 0.0025 0.7570627794755325 2.0139975183024137 
51.00016359619259 4 4 18.0 18.0 13.0 17.0 0.0 0.0 0.7546028786163708 2.0302392761908497 
52.00016359619261 4 4 18.0 17.0 13.0 18.0 0.0 0.0025 0.7535857106108595 1.9308364793272272 
53.00016359619262 4 4 18.0 17.0 13.0 18.0 0.0 0.0025 0.7544395585615965 1.9593970210817577 
54.000163596192635 4 4 18.0 17.0 13.0 18.0 0.0 0.0025 0.7550368388051425 1.9877818040008504 
55.00016359619265 4 4 18.0 17.0 13.0 19.0 0.0 0.0025 0.752484186152177 1.9995420815231777 
56.000163596192664 4 4 18.0 17.0 13.0 19.0 0.0 0.0025 0.7527705971470156 2.024460044284543 
57.00016359619268 4 4 18.0 17.0 13.0 20.0 0.0 0.0025 0.7517090929484022 2.0138262285412143 
58.00016359619269 4 4 17.0 17.0 13.0 19.0 0.0 0.005 0.7554712116430475 1.995035081807736 
59.00016359619271 4 4 17.0 17.0 12.0 19.0 0.0 0.005 0.758954081360837 2.016780128242017 
60.00016359619272 4 4 17.0 17.0 12.0 19.0 0.0 0.0 0.7644147435114801 2.060541074370941 
61.000163596192735 4 4 17.0 17.0 12.0 18.0 0.0 0.0025 0.7644219438330276 2.0588585980734275 
62.00016359619275 4 4 17.0 17.0 12.0 18.0 0.0 0.0025 0.7643777729261075 2.0403561756217976 
63.00016359619276 4 4 17.0 17.0 13.0 18.0 0.0 0.0025 0.7622752630814524 2.0635137170304523 
64.00016359619278 4 4 17.0 17.0 13.0 18.0 0.0 0.0 0.7665968418182346 2.0320403536107077 
65.00016359619272 4 4 17.0 17.0 14.0 18.0 0.0 0.0 0.7638490460327297 1.9416485238629209 
66.00016359619266 4 4 17.0 17.0 14.0 17.0 0.0 0.0025 0.7634807436914469 1.9530375406349134 
67.0001635961926 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7542850411469695 1.9430313924645126 
68.00016359619255 4 4 17.0 17.0 16.0 17.0 0.0 0.0 0.7574572577903393 1.965890338848002 
69.0001635961925 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.747538529676431 1.9166222626453882 
70.00016359619244 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7472760117983837 1.904023146549637 
71.00016359619238 4 4 18.0 17.0 16.0 18.0 0.0 0.0 0.7538472167874083 1.998692160690694 
72.00016359619232 4 4 18.0 16.0 17.0 18.0 0.0 0.0025 0.7528202344036762 2.0191971161244218 
73.00016359619227 4 4 18.0 16.0 16.0 19.0 0.0 0.005 0.7508188668922422 2.0314180072728405 
74.00016359619221 4 4 18.0 16.0 16.0 19.0 0.0 0.005 0.7486879076077421 2.00319568815538 
75.00016359619215 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7473076429923834 1.9906291745443687 
76.0001635961921 4 4 19.0 18.0 17.0 18.0 0.0 0.0 0.7507526810135536 1.995015147469364 
77.00016359619204 4 4 19.0 18.0 17.0 19.0 0.0 0.0 0.7474664514219214 1.9889313458654456 
78.00016359619198 4 4 19.0 17.0 17.0 18.0 0.0 0.005 0.7477315846102988 1.9822160672411517 
79.00016359619192 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7494277144718471 1.97674422530091 
80.00016359619187 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7504948331666221 1.9610302602874956 
81.00016359619181 4 4 19.0 16.0 17.0 17.0 0.0 0.005 0.7512921565657849 1.9415804770172846 
82.00016359619175 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7581984927876795 2.0009585693213996 
83.0001635961917 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7587137512902536 1.9978511180401155 
84.00016359619164 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7580351422937028 1.947707692956069 
85.00016359619158 4 4 19.0 16.0 18.0 17.0 0.0 0.0 0.7545092730571444 1.9795580562383923 
86.00016359619153 4 4 19.0 16.0 18.0 17.0 0.0 0.0 0.7545979746407876 1.9771240004867376 
87.00016359619147 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7540306990995006 1.9514933983512868 
88.00016359619141 4 4 18.0 14.0 18.0 18.0 0.0 0.005 0.7551449949922352 1.919399583434307 
89.00016359619136 4 4 18.0 14.0 18.0 18.0 0.0 0.0025 0.7570405085008648 2.0007032769080735 
90.0001635961913 4 4 18.0 13.0 18.0 17.0 0.0 0.005 0.7556382085901153 1.9759162862333395 
91.00016359619124 4 4 18.0 14.0 18.0 17.0 0.0 0.0 0.7596494665945863 1.975638555104208 
92.00016359619119 4 4 19.0 14.0 17.0 17.0 0.0 0.005 0.7569561661831989 1.9714920578505066 
93.00016359619113 4 4 19.0 14.0 17.0 18.0 0.0 0.0025 0.7519174021321112 1.9292239024951272 
94.00016359619107 4 4 19.0 14.0 16.0 18.0 0.0 0.005 0.7517758096914757 1.9235466919679323 
95.00016359619102 4 4 19.0 16.0 17.0 17.0 0.0 0.0 0.7495335112422411 1.9464872583876023 
96.00016359619096 4 4 20.0 16.0 17.0 17.0 0.0 0.0 0.7476992476390802 1.9609543692324316 
97.0001635961909 4 4 20.0 16.0 18.0 17.0 0.0 0.0 0.7458059518772651 1.9741561590962238 
98.00016359619084 4 4 20.0 16.0 19.0 17.0 0.0 0.0 0.744411685773324 1.977281105668477 
99.00016359619079 4 4 20.0 16.0 19.0 17.0 0.0 0.0 0.7443190194560917 1.9920147926551979 
100.00016359619073 4 4 20.0 15.0 19.0 17.0 0.0 0.0 0.7455390934062786 2.009986148472068 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:03+0000 #
#####################################################################
