#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 33.0 33.0 33.0 35.0 0.0 0.045 0.526345239325115 0.6499692312407385 
83.00018431556775 5 5 33.0 33.0 33.0 34.0 0.0 0.0525 0.516382656610263 0.4878700544058437 
84.0001843155677 5 5 34.0 33.0 32.0 35.0 0.0 0.0525 0.51722377001029 0.53762033601445 
85.00018431556764 6 6 36.0 34.0 32.0 35.0 0.0 0.06 0.3837476815647783 0.4131823013755495 
86.00018431556758 6 6 35.0 33.0 32.0 34.0 0.0 0.085 0.38649145017599856 0.33153297540489146 
87.00018431556752 6 6 35.0 32.0 32.0 34.0 0.0 0.1375 0.38036393352869385 0.31355097223007683 
88.00018431556747 6 6 35.0 31.0 32.0 34.0 0.0 0.1975 0.34154227715395163 0.2623749070948855 
89.00018431556741 6 6 35.0 30.0 32.0 34.0 0.0 0.245 0.29013906375614523 0.26742849092684096 
90.00018431556735 7 7 35.0 17.0 32.0 34.0 0.0 0.33 0.16006267562422213 0.1255595427658731 
91.0001843155673 7 7 35.0 21.0 32.0 34.0 0.0 0.3925 0.05067886514817669 0.14463223914052634 
92.00018431556724 6 6 35.0 28.0 31.0 34.0 0.0 0.4475 0.06653911269829638 0.2378072518083375 
93.00018431556718 6 6 36.0 31.0 31.0 34.0 0.0 0.48 0.02887389488737142 0.23585659891917177 
94.00018431556713 6 6 35.0 31.0 32.0 34.0 0.0 0.5325 -0.015147060776563364 0.2357435561677509 
95.00018431556707 6 6 36.0 29.0 32.0 33.0 0.0 0.595 -0.06165233531100834 0.22632638459049648 
96.00018431556701 7 7 37.0 31.0 33.0 35.0 0.0 0.615 -0.11696889555947491 0.21861492954215764 
97.00018431556695 7 7 37.0 32.0 33.0 35.0 0.0 0.63 -0.1346038181644388 0.22259352638583235 
98.0001843155669 7 7 39.0 31.0 33.0 35.0 0.0 0.6375 -0.16490085575719896 0.20500847677490727 
99.00018431556684 7 7 38.0 31.0 31.0 34.0 0.0 0.63 -0.1713197913105071 0.1818664003820099 
100.00018431556678 7 7 37.0 31.0 33.0 35.0 0.0 0.6075 -0.16985731179508934 0.1744862622838221 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:43+0000 #
#####################################################################
