#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 5 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.6607873532918179 0.22059481489619204 
26.000026027234426 4 4 6.0 6.0 6.0 7.0 0.0 0.005 0.846199341412298 2.966997825174941 
27.00002602723444 5 4 6.0 5.0 6.0 7.0 0.0 0.0075 0.6679309845631182 0.30596815832816177 
28.000026027234455 4 5 6.0 6.0 6.0 6.0 0.0 0.005 0.8579702281105954 3.081016572674948 
29.00002602723447 5 5 6.0 5.0 6.0 6.0 0.0 0.0025 0.6079753805955053 0.19819136762337192 
30.000026027234483 4 4 6.0 5.0 6.0 7.0 0.0 0.0 0.8700916854215347 3.2648563840023526 
31.000026027234497 4 4 8.0 2.0 7.0 7.0 0.0 0.0 0.8563486461735899 3.146498936008155 
32.00002602723451 4 4 8.0 3.0 8.0 8.0 0.0 0.0025 0.8492696990338112 3.1207882793087833 
33.000026027234526 4 4 8.0 5.0 8.0 8.0 0.0 0.0025 0.8544222901132223 3.2400044915493598 
34.00002602723454 4 4 8.0 4.0 8.0 8.0 0.0 0.0 0.8566862150928584 3.255955647463668 
35.000026027234554 4 4 7.0 6.0 8.0 9.0 0.0 0.0025 0.852232977647113 3.251789248085766 
36.00002602723457 4 4 7.0 3.0 7.0 9.0 0.0 0.0 0.8528543028317931 3.276070153455405 
37.00002602723458 4 4 6.0 4.0 7.0 8.0 0.0 0.005 0.85274869564418 3.1504344386831917 
38.0000260272346 4 4 6.0 3.0 6.0 8.0 0.0 0.005 0.8525931329685587 2.963225840798577 
39.00002602723461 4 4 5.0 1.0 6.0 8.0 0.0 0.0025 0.8504443719098502 3.004347491915384 
40.000026027234625 4 4 5.0 6.0 6.0 6.0 0.0 0.0025 0.8642186719567335 2.9934985437010817 
41.00002602723464 4 4 5.0 7.0 7.0 6.0 0.0 0.0025 0.8632251367068595 3.4517794340705374 
42.000026027234654 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8553655744206042 2.87614915032504 
43.00002602723467 4 4 6.0 8.0 6.0 7.0 0.0 0.005 0.8469470387553182 2.7184667820371398 
44.00002602723468 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8511438780580004 3.0049521538451818 
45.000026027234696 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.849488904586097 2.9948713134766183 
46.00002602723471 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8506670005227318 2.9920612490948404 
47.000026027234725 4 4 6.0 9.0 7.0 7.0 0.0 0.005 0.8441465595811483 3.0027389561467923 
48.00002602723474 4 4 6.0 9.0 8.0 7.0 0.0 0.0025 0.8448553577024268 2.958795135521655 
49.00002602723475 4 4 6.0 8.0 7.0 7.0 0.0 0.005 0.8496868664879637 3.072600986475224 
50.00002602723477 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8584632903170055 3.1819785837597876 
51.00002602723478 5 5 6.0 10.0 8.0 7.0 0.0 0.0175 0.7767379982299772 0.9229846479701751 
52.000026027234796 5 5 6.0 10.0 8.0 6.0 0.0 0.02 0.758786091986254 0.6542035632707885 
53.00002602723481 5 5 7.0 10.0 7.0 6.0 0.0 0.0325 0.6752019321153027 0.5023680365241738 
54.000026027234824 5 5 7.0 9.0 7.0 5.0 0.0 0.0325 0.6549347930961119 0.4838941772348769 
55.00002602723484 5 5 7.0 9.0 8.0 5.0 0.0 0.02 0.6690530812654337 0.39193747824985314 
56.00002602723485 5 5 7.0 9.0 8.0 4.0 0.0 0.0325 0.6045352917918064 0.38467641730772834 
57.00002602723487 5 5 7.0 9.0 8.0 5.0 0.0 0.03 0.6523188006444718 0.435029543361218 
58.00002602723488 5 5 7.0 9.0 7.0 5.0 0.0 0.03 0.7055069482559779 0.5269442123425927 
59.000026027234895 5 5 7.0 7.0 7.0 6.0 0.0 0.02 0.7338779928379946 0.6280786849437429 
60.00002602723491 5 5 7.0 9.0 7.0 6.0 0.0 0.0075 0.8357957998825909 1.4794743816022338 
61.000026027234924 5 5 7.0 5.0 7.0 7.0 0.0 0.02 0.7823059991231713 0.8961205999955498 
62.00002602723494 5 5 7.0 3.0 7.0 8.0 0.0 0.02 0.7787854036778845 0.9894130570357468 
63.00002602723495 5 5 7.0 9.0 8.0 9.0 0.0 0.0275 0.7463583362767765 0.7393717593090013 
64.00002602723497 5 5 6.0 10.0 10.0 9.0 0.0 0.0225 0.7808008997395497 0.9923442653598855 
65.00002602723491 5 5 7.0 10.0 10.0 9.0 0.0 0.0175 0.7914963303428793 1.0096882509131488 
66.00002602723485 5 5 7.0 10.0 9.0 9.0 0.0 0.0175 0.7961480506123647 1.3429849684957973 
67.0000260272348 5 5 6.0 9.0 9.0 9.0 0.0 0.0125 0.8173408823415675 1.419345123068883 
68.00002602723474 5 5 5.0 9.0 9.0 9.0 0.0 0.015 0.8111541253255867 1.0370931653463558 
69.00002602723468 5 5 4.0 9.0 9.0 10.0 0.0 0.0075 0.8310379641502135 1.2187742174707672 
70.00002602723463 4 4 6.0 9.0 9.0 10.0 0.0 0.0 0.8574224307112738 3.2319306640984147 
71.00002602723457 4 4 6.0 9.0 8.0 10.0 0.0 0.0025 0.8589446871617474 3.310875039929017 
72.00002602723451 4 4 6.0 8.0 8.0 10.0 0.0 0.0025 0.8617043450826632 3.2828116163402714 
73.00002602723445 4 4 7.0 9.0 9.0 10.0 0.0 0.0 0.8584410127380631 3.493209937399497 
74.0000260272344 4 4 8.0 9.0 9.0 10.0 0.0 0.0 0.8569800652872177 3.4491758877659877 
75.00002602723434 4 4 8.0 9.0 9.0 11.0 0.0 0.0 0.8522347123145675 3.3308190049822377 
76.00002602723428 4 4 8.0 10.0 9.0 11.0 0.0 0.0 0.847028013351483 3.0953228974004285 
77.00002602723423 4 4 8.0 10.0 9.0 10.0 0.0 0.0 0.8420627664385433 3.102370807086722 
78.00002602723417 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8431919978247646 3.1087232828830866 
79.00002602723411 5 5 8.0 7.0 6.0 9.0 0.0 0.005 0.6108090648915807 0.2227148297927757 
80.00002602723406 4 4 8.0 6.0 7.0 10.0 0.0 0.0 0.8618604009996738 3.225161810935632 
81.000026027234 4 4 8.0 6.0 7.0 9.0 0.0 0.0025 0.8600586408686157 3.2011410035763546 
82.00002602723394 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8573118339125341 3.269472774663842 
83.00002602723389 4 4 8.0 6.0 5.0 10.0 0.0 0.0 0.8562917900973342 3.0929437353277085 
84.00002602723383 4 4 7.0 6.0 5.0 9.0 0.0 0.0075 0.8508831631299445 3.0321399872342587 
85.00002602723377 4 4 7.0 6.0 7.0 9.0 0.0 0.0 0.8515376426545637 3.187414058938552 
86.00002602723372 4 4 7.0 5.0 7.0 9.0 0.0 0.0025 0.8523928304084539 3.2838370450893786 
87.00002602723366 4 4 7.0 5.0 7.0 9.0 0.0 0.0 0.8596549425892823 3.430424432192864 
88.0000260272336 4 4 7.0 5.0 7.0 9.0 0.0 0.0025 0.8579167911513172 3.1767234570383356 
89.00002602723355 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8623582280595151 3.362016885103575 
90.00002602723349 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8678611533761436 3.494703301196612 
91.00002602723343 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8654575262292286 3.470576224535545 
92.00002602723337 4 4 4.0 6.0 6.0 7.0 0.0 0.0075 0.8609988473608828 3.297317323733563 
93.00002602723332 4 4 4.0 7.0 6.0 7.0 0.0 0.0 0.8681888007918115 3.6489715473021436 
94.00002602723326 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.861097474359569 3.420170222396339 
95.0000260272332 4 4 5.0 9.0 5.0 7.0 0.0 0.0 0.8643077993914432 3.4180445619893884 
96.00002602723315 4 4 5.0 9.0 5.0 7.0 0.0 0.0 0.8654038965802011 3.4951668379544283 
97.00002602723309 4 4 6.0 8.0 5.0 6.0 0.0 0.0025 0.8563592730228264 3.2279209499413484 
98.00002602723303 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.853160351693614 3.1418796800442736 
99.00002602723298 4 4 7.0 9.0 5.0 4.0 0.0 0.0025 0.8511043434908848 3.176312783742303 
100.00002602723292 4 4 7.0 9.0 6.0 2.0 0.0 0.0 0.8508844535135438 3.153780471047277 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:28+0000 #
#####################################################################
