#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.000363818287012 4 4 5.0 5.0 5.0 6.0 0.0 0.005 0.8740105524759197 3.0927136250742655 
16.00036381828701 4 4 5.0 5.0 5.0 6.0 0.0 0.0 0.8858220268136311 3.7994456141847017 
17.000363818287024 4 4 7.0 5.0 5.0 6.0 0.0 0.0 0.8760781284248078 3.227374928765874 
18.00036381828704 4 4 7.0 5.0 5.0 6.0 0.0 0.0 0.877189377102869 3.3026867332331613 
19.000363818287052 4 4 7.0 5.0 5.0 6.0 0.0 0.0 0.8774637735486661 3.3799698528279287 
20.000363818287067 4 4 7.0 5.0 6.0 6.0 0.0 0.0025 0.8656503087530197 3.3959255476279586 
21.00036381828708 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8652082901293919 3.448485635690115 
22.000363818287095 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.86188460127811 3.45557593211728 
23.00036381828711 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8683565814428382 3.4701562861600084 
24.000363818287124 4 4 5.0 6.0 5.0 8.0 0.0 0.0025 0.8677927180545139 3.0662410496302015 
25.000363818287138 4 4 5.0 6.0 5.0 7.0 0.0 0.0025 0.876581059005654 3.172916367957166 
26.000363818287152 4 4 6.0 5.0 5.0 8.0 0.0 0.005 0.8692415198242356 3.267550033476317 
27.000363818287166 4 4 7.0 5.0 6.0 8.0 0.0 0.0025 0.8614308133428497 3.0978334885976486 
28.00036381828718 4 4 7.0 5.0 6.0 9.0 0.0 0.0025 0.8585877553604045 3.207055943811219 
29.000363818287195 4 4 7.0 6.0 7.0 9.0 0.0 0.0 0.8578094376745702 3.1608012863306096 
30.00036381828721 4 4 8.0 6.0 7.0 9.0 0.0 0.0 0.8539324399502227 3.103725046193806 
31.000363818287223 4 4 8.0 6.0 7.0 9.0 0.0 0.0 0.8551030867118212 3.046724804903571 
32.000363818287234 4 4 8.0 6.0 7.0 9.0 0.0 0.0 0.8552750194855733 2.994755303316979 
33.00036381828725 4 4 8.0 7.0 7.0 9.0 0.0 0.0 0.852524929198687 3.0666105085140014 
34.00036381828726 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8527430454543218 3.076370373717723 
35.000363818287276 4 4 8.0 6.0 6.0 7.0 0.0 0.0075 0.8553217787077628 3.08489433627098 
36.00036381828729 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.862441708819329 3.11049503182043 
37.000363818287305 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8769540837480392 3.7701260542350816 
38.00036381828732 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8779310183360919 3.701245294642733 
39.00036381828733 4 4 7.0 6.0 5.0 8.0 0.0 0.0 0.8791499873798851 3.5490611178777303 
40.00036381828735 4 4 7.0 6.0 5.0 8.0 0.0 0.0 0.879652895536809 3.5763812856589463 
41.00036381828736 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8754970399238393 3.1339022335373725 
42.000363818287376 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8707009922423877 3.125047771100607 
43.00036381828739 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8730691387813306 3.229899141630911 
44.000363818287404 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8642820129069212 3.0683933469422917 
45.00036381828742 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8624334665665178 3.119582045468998 
46.00036381828743 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.8617138208720362 3.1241873202768 
47.00036381828745 4 4 8.0 9.0 7.0 6.0 0.0 0.0 0.8673551395423402 3.124441391098337 
48.00036381828746 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8605031519462893 2.9430384068349427 
49.000363818287475 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8592009406358609 2.8415108872282224 
50.00036381828749 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8543263368374243 3.0005097176013433 
51.000363818287504 4 4 7.0 10.0 7.0 7.0 0.0 0.0 0.8535140821338498 3.0073035819890994 
52.00036381828752 4 4 7.0 11.0 8.0 7.0 0.0 0.0 0.8473354372541653 2.965900057831248 
53.00036381828753 4 4 7.0 11.0 8.0 7.0 0.0 0.0 0.8465561402414427 2.9622689504225392 
54.000363818287546 4 4 7.0 11.0 7.0 6.0 0.0 0.005 0.8449695114917481 2.950782760706545 
55.00036381828756 5 5 8.0 11.0 7.0 6.0 0.0 0.02 0.7897243573285179 1.0795242692398173 
56.000363818287575 5 5 9.0 10.0 7.0 7.0 0.0 0.035 0.679347921310922 0.5317294826365645 
57.00036381828759 5 5 9.0 9.0 8.0 7.0 0.0 0.045 0.5664780151616668 0.40024731905710115 
58.0003638182876 6 6 9.0 8.0 9.0 6.0 0.0 0.0575 0.3878316234459143 0.12387698412599261 
59.00036381828762 6 6 8.0 11.0 9.0 6.0 0.0 0.06 0.3216198928832336 0.10521311102014395 
60.00036381828763 6 5 8.0 10.0 9.0 6.0 0.0 0.065 0.32948800018015706 0.2023631137987785 
61.000363818287646 6 5 8.0 10.0 9.0 6.0 0.0 0.0525 0.3790298476140121 0.1635977472684473 
62.00036381828766 5 5 7.0 9.0 8.0 6.0 0.0 0.0325 0.6648884075953624 0.41675851686719173 
63.000363818287674 5 5 7.0 9.0 8.0 6.0 0.0 0.03 0.7052804991007907 0.6804721540087982 
64.00036381828768 5 5 8.0 9.0 7.0 7.0 0.0 0.025 0.7091935913450644 0.6870966189775296 
65.00036381828762 5 5 8.0 9.0 7.0 7.0 0.0 0.025 0.7104654150018777 0.6931240701026294 
66.00036381828757 5 5 8.0 9.0 6.0 7.0 0.0 0.0275 0.6975116256186429 0.56954864851538 
67.00036381828751 5 5 8.0 9.0 6.0 7.0 0.0 0.025 0.6942912886613277 0.5682011996271834 
68.00036381828745 5 5 8.0 9.0 6.0 7.0 0.0 0.025 0.6903019955794989 0.5643086226387087 
69.0003638182874 5 5 8.0 9.0 6.0 7.0 0.0 0.0275 0.6721294209035005 0.47534745589680316 
70.00036381828734 5 5 8.0 8.0 5.0 6.0 0.0 0.0275 0.7037658131502806 0.4915871118067032 
71.00036381828728 4 4 8.0 8.0 5.0 6.0 0.0 0.0 0.8585057398124524 3.3186018625805276 
72.00036381828723 4 4 7.0 7.0 5.0 5.0 0.0 0.005 0.861338606888183 3.417701101598094 
73.00036381828717 4 4 7.0 7.0 6.0 4.0 0.0 0.0025 0.866431909019231 3.1744688981723534 
74.00036381828711 4 4 7.0 7.0 5.0 4.0 0.0 0.0 0.8810533041249444 3.532868936341453 
75.00036381828706 4 4 7.0 7.0 5.0 4.0 0.0 0.0 0.8806008546054543 3.5393532394939515 
76.000363818287 4 4 7.0 7.0 5.0 4.0 0.0 0.0 0.8795183969961642 3.541491178203494 
77.00036381828694 4 4 7.0 7.0 5.0 4.0 0.0 0.0 0.8779353788642998 3.4425764971522024 
78.00036381828689 4 4 7.0 7.0 5.0 3.0 0.0 0.0 0.8714342660198259 3.0530892729114196 
79.00036381828683 4 4 6.0 7.0 4.0 3.0 0.0 0.0025 0.8682441905122839 3.0424906130547216 
80.00036381828677 5 5 6.0 7.0 4.0 4.0 0.0 0.0 0.6375121027279215 0.19504361576464754 
81.00036381828671 5 4 8.0 7.0 4.0 4.0 0.0 0.0025 0.5890534204949276 0.23787473004237364 
82.00036381828666 5 4 7.0 7.0 4.0 5.0 0.0 0.0 0.7328215147068718 0.36416104473828054 
83.0003638182866 5 4 7.0 7.0 4.0 4.0 0.0 0.0025 0.6707037561185438 0.27407132498329495 
84.00036381828654 4 4 6.0 5.0 4.0 4.0 0.0 0.0025 0.8593795031900768 3.1827714107315477 
85.00036381828649 4 4 6.0 1.0 5.0 5.0 0.0 0.0 0.8665050132281874 2.8672222216602523 
86.00036381828643 4 4 7.0 4.0 5.0 5.0 0.0 0.0025 0.8564040575602152 3.0322600041375787 
87.00036381828637 4 4 8.0 5.0 6.0 5.0 0.0 0.0 0.8564667623491841 3.0539533587721985 
88.00036381828632 4 4 8.0 5.0 6.0 5.0 0.0 0.0025 0.854838076646081 3.058451340163799 
89.00036381828626 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.8491156370882971 3.1577730793306316 
90.0003638182862 4 4 2.0 5.0 8.0 5.0 0.0 0.0 0.8573469006718486 2.9442508507648 
91.00036381828615 3 3 0.0 5.0 8.0 5.0 0.0 0.0 0.8602407083741734 3.290139188783195 
92.00036381828609 3 3 0.0 6.0 8.0 5.0 0.0 0.0 0.8484622327965496 3.3136478098680224 
93.00036381828603 3 3 0.0 6.0 8.0 5.0 0.0 0.0 0.8487502476092093 3.375370349209763 
94.00036381828598 3 3 0.0 6.0 8.0 5.0 0.0 0.0 0.8493569036869457 3.441559135992659 
95.00036381828592 3 3 0.0 6.0 8.0 5.0 0.0 0.0 0.8506905142652825 3.4405386713461947 
96.00036381828586 3 3 0.0 6.0 8.0 4.0 0.0 0.0025 0.8519035838070274 3.3532250988604027 
97.0003638182858 3 3 0.0 6.0 8.0 5.0 0.0 0.0 0.8553685788813187 3.5589472802923834 
98.00036381828575 4 4 5.0 5.0 8.0 5.0 0.0 0.0025 0.8575169646769639 3.209999693019094 
99.00036381828569 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.8623426556849951 3.233731431766107 
100.00036381828563 4 4 6.0 6.0 9.0 5.0 0.0 0.0025 0.8503136183003966 3.145318875099445 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:18+0000 #
#####################################################################
