#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-4.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00481936745558 4 4 169 0 0 0 0 0.0 -0.15090524276027786 0.0764139548510735 
90.00481936745558 3 4 169 0 0 0 0 0.0 -0.057204664548309664 0.10796061550303673 
91.00481936745558 3 4 169 0 0 0 0 0.0 -0.05510359140328158 0.13570811528081447 
92.00481936745558 3 4 169 0 0 0 0 0.0 -0.044863239024884205 0.1558840563061041 
93.00481936745558 3 4 169 0 0 0 0 0.0 -0.015879128017710773 0.1978155793034756 
94.00481936745558 2 4 169 0 0 0 0 0.0 0.0838626908692657 0.21873643821924613 
95.00481936745558 2 4 169 0 0 0 0 0.0 0.09885814584611792 0.24904376516023732 
96.00481936745558 2 4 169 0 0 0 0 0.0 0.10950502149079448 0.2818481654196834 
97.00481936745558 2 4 169 0 0 0 0 0.0 0.11382212132754754 0.31530372937064 
98.00481936745558 2 4 169 0 0 0 0 0.0 0.11718179222797975 0.3717140847258632 
99.00481936745558 2 4 169 0 0 0 0 0.0 0.11484516012010579 0.3908439704991064 
100.00481936745558 2 4 169 0 0 0 0 0.0 0.11768904408005529 0.4036996476849466 
101.00481936745558 2 4 169 0 0 0 0 0.0 0.14973009262158765 0.4430172476393266 
102.00481936745558 2 4 169 0 0 0 0 0.0 0.2014769096624155 0.5017213980261862 
103.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
104.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
105.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
106.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
107.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
108.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
109.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
110.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
111.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
112.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
113.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
114.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
115.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
116.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
117.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
118.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
119.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
120.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
121.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
122.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
123.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
124.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
125.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
126.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
127.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
128.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
129.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
130.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
131.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
132.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
133.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
134.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
135.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
136.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
137.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
138.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
139.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
140.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
141.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
142.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
143.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
144.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
145.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
146.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
147.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
148.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
149.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
150.00481936745558 1 4 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:30+0000 #
#####################################################################
