#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:42+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
124.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
125.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
126.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
127.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
128.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
129.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
130.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
131.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
132.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
133.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
134.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
135.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
136.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
137.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
138.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
139.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
140.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
141.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
142.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
143.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
144.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
145.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
146.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
147.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
148.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
149.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
150.00287589301027 1 5 37.0 54.0 52.0 52.0 63.0 0.075 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:07+0000 #
#####################################################################
